Start_Time,End_Time,F0_Hz
0.8,0.82,136.32351289675583
0.81,0.83,136.48738000859612
0.82,0.84,136.40411440147486
0.83,0.85,136.02692262254303
0.84,0.86,135.28305770670642
0.85,0.87,133.9005336429251
0.86,0.88,131.99769657347971
0.87,0.89,129.99037775808233
0.88,0.9,128.55327969541568
0.89,0.91,129.72021355894637
0.9,0.92,132.65601628876678
0.91,0.93,135.99473550690604
0.92,0.94,137.3480292431248
0.93,0.95,135.8539989184916
0.94,0.96,135.12420934245316
0.95,0.97,134.89729874987555
0.96,0.98,136.45278381123703
0.97,0.99,137.34839241193697
0.98,1.0,137.68098844005885
0.99,1.01,0.0
1.0,1.02,179.2331067421131
1.01,1.03,178.24530937275145
1.02,1.04,175.47326294233292
1.03,1.05,170.0254026029921
1.04,1.06,164.29775704371724
1.05,1.07,159.47223363658975
1.06,1.08,156.93479956267853
1.07,1.09,154.78625590950455
1.08,1.1,152.54491337164174
1.09,1.11,149.98663996291643
1.1,1.12,146.61945595403276
1.11,1.13,141.5960368860854
1.12,1.14,136.08148429062206
1.13,1.15,130.99640508593868
1.14,1.16,128.84243192491385
1.15,1.17,129.6895616212926
1.16,1.18,132.01613781854317
1.17,1.19,133.70002458061177
1.18,1.2,133.40842185792977
1.19,1.21,132.24401519231006
1.2,1.22,130.14605860778968
1.21,1.23,125.36394645152848
1.22,1.24,119.66873637508442
1.23,1.25,114.95117820457571
1.24,1.26,116.00215445563741
1.25,1.27,120.12232736766546
1.26,1.28,125.38753904483546
1.27,1.29,127.82167979309472
1.28,1.3,128.3117432527882
1.29,1.31,127.20461566618215
1.3,1.32,125.53644878010789
1.31,1.33,124.01091808513873
1.32,1.34,121.63325136778295
1.33,1.35,120.4988604893867
1.34,1.36,119.97657486611512
1.35,1.37,122.78998221941632
1.36,1.38,126.13130133535203
1.37,1.39,129.5146913126009
1.38,1.4,131.1058904727501
1.39,1.41,131.07885353121236
1.4,1.42,130.09902231807058
1.41,1.43,128.10263765425725
1.42,1.44,125.70654320332986
1.43,1.45,125.13779083329699
1.44,1.46,126.44850591601342
1.45,1.47,128.65160900051598
1.46,1.48,128.75483642102202
1.47,1.49,127.80687997455871
1.48,1.5,127.09854223066988
1.49,1.51,128.19121588262337
1.5,1.52,97.29645403488028
1.51,1.53,73.97180182259932
1.52,1.54,56.12343550450911
1.53,1.55,81.27516400378327
1.54,1.56,116.16832753542715
1.55,1.57,163.07347297315337
1.56,1.58,157.72270246640093
1.57,1.59,152.41970745329445
1.58,1.6,145.52950121024688
1.59,1.61,139.45364658685693
1.6,1.62,134.38197931724264
1.61,1.63,132.32755503321826
1.62,1.64,131.21386271873925
1.63,1.65,130.5260246364247
1.64,1.66,130.41830228489593
1.65,1.67,130.74005106289457
1.66,1.68,131.26238668148073
1.67,1.69,131.62321996446573
1.68,1.7,131.50032089058715
1.69,1.71,130.85279650190233
1.7,1.72,129.86637064904534
1.71,1.73,128.84693179584374
1.72,1.74,127.9620604667249
1.73,1.75,127.22021474524308
1.74,1.76,126.61124317766415
1.75,1.77,126.19494825191929
1.76,1.78,125.8563170936173
1.77,1.79,125.43429532914496
1.78,1.8,124.7464459435225
1.79,1.81,123.8531878092782
1.8,1.82,123.05278963001726
1.81,1.83,122.4300407029337
1.82,1.84,121.79777539550139
1.83,1.85,120.99102370718983
1.84,1.86,120.155271834205
1.85,1.87,119.55140148940025
1.86,1.88,119.17580694774038
1.87,1.89,118.98600755364222
1.88,1.9,118.84921497951363
1.89,1.91,118.82814868428189
1.9,1.92,119.07056453839415
1.91,1.93,119.58172569006946
1.92,1.94,120.07109543319503
1.93,1.95,120.26671991180552
1.94,1.96,120.34067830444083
1.95,1.97,120.35941369362389
1.96,1.98,120.17971137200631
1.97,1.99,119.74980732898447
1.98,2.0,119.23807220419944
1.99,2.01,118.82528165252211
2.0,2.02,118.52995581195843
2.01,2.03,118.37293673327484
2.02,2.04,118.41857765157216
2.03,2.05,118.58120952093763
2.04,2.06,118.704758747992
2.05,2.07,118.57224766667133
2.06,2.08,118.06002959156206
2.07,2.09,116.96087082856833
2.08,2.1,114.03074250547557
2.09,2.11,109.52816760101474
2.1,2.12,105.79230343262391
2.11,2.13,108.45400202047284
2.12,2.14,113.73161904465871
2.13,2.15,119.09899536358999
2.14,2.16,119.43289213447034
2.15,2.17,120.89123712979499
2.16,2.18,122.7079210607036
2.17,2.19,124.68708744879066
2.18,2.2,124.33207706896715
2.19,2.21,122.29989235889474
2.2,2.22,120.80794265364716
2.21,2.23,119.92524654472312
2.22,2.24,120.19487273806871
2.23,2.25,119.31360638500938
2.24,2.26,117.52887746320883
2.25,2.27,115.03203140481064
2.26,2.28,112.1242680271511
2.27,2.29,109.36091376487748
2.28,2.3,107.68178497466388
2.29,2.31,108.66834582105695
2.3,2.32,112.21530982933521
2.31,2.33,117.23527539684754
2.32,2.34,121.75466842379973
2.33,2.35,124.71225639752264
2.34,2.36,126.06649205148058
2.35,2.37,125.79199557409663
2.36,2.38,124.35605089790747
2.37,2.39,122.30676435254333
2.38,2.4,119.78874669990041
2.39,2.41,116.69203239362423
2.4,2.42,113.34729420858935
2.41,2.43,110.49969532081535
2.42,2.44,108.89561374406904
2.43,2.45,109.0003768208808
2.44,2.46,113.27596145356391
2.45,2.47,118.14115610575963
2.46,2.48,122.4132891847081
2.47,2.49,122.64399250657075
2.48,2.5,122.60933904814101
2.49,2.51,122.72019699250608
2.5,2.52,123.08705310916956
2.51,2.53,123.84798907826367
2.52,2.54,125.02820638512758
2.53,2.55,126.72080503511904
2.54,2.56,128.17412797108292
2.55,2.57,128.76888061205105
2.56,2.58,128.32517359366784
2.57,2.59,127.21778996499293
2.58,2.6,126.18742681894548
2.59,2.61,124.96023292665558
2.6,2.62,123.60649573457654
2.61,2.63,122.05187007907568
2.62,2.64,120.7748857667294
2.63,2.65,120.1679146365005
2.64,2.66,120.11016574397686
2.65,2.67,120.27975873521078
2.66,2.68,119.22123202926387
2.67,2.69,117.02170811210364
2.68,2.7,114.40297731235798
2.69,2.71,111.54639229336729
2.7,2.72,108.92351111425671
2.71,2.73,106.41759313482706
2.72,2.74,104.82017712925308
2.73,2.75,102.93086290278659
2.74,2.76,101.51035119153781
2.75,2.77,101.6608271534713
2.76,2.78,102.14730570701049
2.77,2.79,102.94064994255557
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,128.1249529200132
2.86,2.88,127.17382956693568
2.87,2.89,124.8175209181403
2.88,2.9,121.49391063878248
2.89,2.91,116.6635463428885
2.9,2.92,109.79223432476053
2.91,2.93,104.27251285384594
2.92,2.94,102.48725255328219
2.93,2.95,103.07805016073836
2.94,2.96,104.93848719823401
2.95,2.97,108.38682346643921
2.96,2.98,119.77355738778624
2.97,2.99,131.0796622477018
2.98,3.0,140.113828101918
2.99,3.01,141.38039046832438
3.0,3.02,142.76698536051504
3.01,3.03,143.57050661653378
3.02,3.04,144.3555352563358
3.03,3.05,145.65153437282848
3.04,3.06,147.43145359227447
3.05,3.07,149.31265605670345
3.06,3.08,151.4244552255371
3.07,3.09,153.50120191227006
3.08,3.1,155.31700769983152
3.09,3.11,156.36912634433529
3.1,3.12,156.75201307968427
3.11,3.13,156.71872043239406
3.12,3.14,156.21895641667024
3.13,3.15,155.14841207216458
3.14,3.16,153.42768765107945
3.15,3.17,151.22209409513442
3.16,3.18,148.8396250155709
3.17,3.19,146.37974075284356
3.18,3.2,143.9679499724578
3.19,3.21,141.44774272258474
3.2,3.22,138.67128698491547
3.21,3.23,135.71636848691506
3.22,3.24,132.8546083710631
3.23,3.25,130.43078914960188
3.24,3.26,128.26165341409813
3.25,3.27,126.07350623985624
3.26,3.28,122.42950116581831
3.27,3.29,118.93405474805888
3.28,3.3,115.25823288383705
3.29,3.31,113.09686646659529
3.3,3.32,111.15858852248964
3.31,3.33,109.94624111332688
3.32,3.34,109.329603947755
3.33,3.35,109.35229935832608
3.34,3.36,109.78958530745048
3.35,3.37,110.11826018543198
3.36,3.38,109.89361025688711
3.37,3.39,108.7324284509664
3.38,3.4,108.15734045356128
3.39,3.41,108.42224708250544
3.4,3.42,109.76509399691183
3.41,3.43,110.72192461522766
3.42,3.44,110.93625279572996
3.43,3.45,110.51520615964169
3.44,3.46,109.68816032157878
3.45,3.47,108.9229470966477
3.46,3.48,108.43060903099686
3.47,3.49,108.18036460539084
3.48,3.5,108.31352881672306
3.49,3.51,108.83201047321731
3.5,3.52,109.49491593570326
3.51,3.53,109.87950617589873
3.52,3.54,110.05226956645043
3.53,3.55,110.2107815312763
3.54,3.56,110.21528638988734
3.55,3.57,109.88545025027584
3.56,3.58,109.37880739305183
3.57,3.59,109.04155101645296
3.58,3.6,108.92567120870638
3.59,3.61,108.96975849274259
3.6,3.62,109.14319577460107
3.61,3.63,109.57742419190741
3.62,3.64,110.07934749553264
3.63,3.65,110.43749122373112
3.64,3.66,110.36260314422215
3.65,3.67,110.01182878532231
3.66,3.68,109.554488939107
3.67,3.69,109.11699729640837
3.68,3.7,108.68068995667447
3.69,3.71,108.22302943960393
3.7,3.72,107.69733927926096
3.71,3.73,106.93226520172304
3.72,3.74,105.92242304111286
3.73,3.75,105.0046621827905
3.74,3.76,104.49387986356454
3.75,3.77,104.35455789205876
3.76,3.78,104.20112793969841
3.77,3.79,103.84865410555149
3.78,3.8,103.34795831324467
3.79,3.81,102.50631404893484
3.8,3.82,103.11985016760124
3.81,3.83,103.88472332867015
3.82,3.84,105.10704839130757
3.83,3.85,105.15655268968025
3.84,3.86,106.32449586845324
3.85,3.87,108.10772172127326
3.86,3.88,109.58658756393177
3.87,3.89,110.0481957210885
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,62.02792105366853
3.91,3.93,78.54235287844762
3.92,3.94,99.61711733272519
3.93,3.95,126.10615165627804
3.94,3.96,124.8618360933253
3.95,3.97,121.70800988644285
3.96,3.98,117.5925105794731
3.97,3.99,112.01183763302032
3.98,4.0,105.77312033117195
3.99,4.01,102.40810849545845
4.0,4.02,102.42476294608728
4.01,4.03,105.24004696501245
4.02,4.04,107.25923984691258
4.03,4.05,108.3183976726833
4.04,4.06,108.67386518850414
4.05,4.07,108.23107792027864
4.06,4.08,107.66765635247123
4.07,4.09,107.3191690179423
4.08,4.1,107.24868774183302
4.09,4.11,107.00809118574615
4.1,4.12,106.34572387307067
4.11,4.13,107.53297596786388
4.12,4.14,108.8085599246757
4.13,4.15,110.00738072195179
4.14,4.16,108.8252121713681
4.15,4.17,107.6906711786833
4.16,4.18,107.00357594900753
4.17,4.19,106.80823587386396
4.18,4.2,106.92107381399707
4.19,4.21,107.34918163978458
4.2,4.22,108.06584050902883
4.21,4.23,108.93506811804096
4.22,4.24,109.78673073020862
4.23,4.25,110.45507423470039
4.24,4.26,110.70821430300857
4.25,4.27,110.32317869820203
4.26,4.28,109.56342104571792
4.27,4.29,108.80622234024453
4.28,4.3,108.25231685888166
4.29,4.31,107.73171858287463
4.3,4.32,107.11089676203287
4.31,4.33,106.40861268328538
4.32,4.34,105.86015979879447
4.33,4.35,105.55054339470281
4.34,4.36,105.54834557504516
4.35,4.37,105.78626609118449
4.36,4.38,106.01148912266994
4.37,4.39,105.88531968034606
4.38,4.4,105.12277512006841
4.39,4.41,103.62906500123344
4.4,4.42,102.15423831530718
4.41,4.43,102.22167571571397
4.42,4.44,103.59993265282442
4.43,4.45,105.42075285943878
4.44,4.46,106.42091116961842
4.45,4.47,106.98887622401378
4.46,4.48,107.38615907601286
4.47,4.49,107.44459660352851
4.48,4.5,107.27150664448888
4.49,4.51,107.22175090556628
4.5,4.52,107.18206684640212
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,105.52695120359297
4.54,4.56,95.27429889893118
4.55,4.57,86.12498177321154
4.56,4.58,78.48392206084647
4.57,4.59,79.03655548801308
4.58,4.6,80.80753247365955
4.59,4.61,83.13693207348922
4.6,4.62,85.71922005200742
4.61,4.63,86.87573017566521
4.62,4.64,85.13565443723382
4.63,4.65,83.83790142937724
4.64,4.66,83.32065304708314
4.65,4.67,83.68264788437536
4.66,4.68,83.33188053712742
4.67,4.69,82.24453534354073
4.68,4.7,82.3867817059515
4.69,4.71,89.93490955816247
4.7,4.72,97.88919245883714
4.71,4.73,106.36444833449157
4.72,4.74,105.89255264881416
4.73,4.75,112.80563611410321
4.74,4.76,120.20048756325872
4.75,4.77,120.19313802200153
4.76,4.78,111.35063474735045
4.77,4.79,104.41332426351453
4.78,4.8,104.6448816403542
4.79,4.81,105.47251976454375
4.8,4.82,105.31377957952144
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,214.06148195753346
4.88,4.93,214.34198200517082
