Start_Time,End_Time,F0_Hz
2.08,2.1,111.56157070511043
2.09,2.11,111.37122203324236
2.1,2.12,110.10165268258753
2.11,2.13,108.43990349616656
2.12,2.14,107.16387142167005
2.13,2.15,106.12364902386179
2.14,2.16,105.16769842497499
2.15,2.17,105.13545781162506
2.16,2.18,105.34884881160632
2.17,2.19,104.94019829414151
2.18,2.2,103.63682892134617
2.19,2.21,102.7350117918398
2.2,2.22,102.43520156702711
2.21,2.23,102.38811770497564
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,113.9443914543369
2.28,2.3,114.2135561275433
2.29,2.31,114.82098503855269
2.3,2.32,114.32503495149422
2.31,2.33,113.28482254849082
2.32,2.34,109.22817067457831
2.33,2.35,105.59789484337058
2.34,2.36,102.25907254710634
2.35,2.37,101.4461101178441
2.36,2.38,100.95921139272815
2.37,2.39,100.74222468526514
2.38,2.4,100.60283942993874
2.39,2.41,100.63024205339559
2.4,2.42,101.1697434666755
2.41,2.43,102.20879274707927
2.42,2.44,103.13555226535465
2.43,2.45,103.75381478129904
2.44,2.46,103.32179629479717
2.45,2.47,101.58979755698886
2.46,2.48,99.76605083524089
2.47,2.49,99.15751223319776
2.48,2.5,99.78998220685703
2.49,2.51,100.40317665000356
2.5,2.52,104.1781587361915
2.51,2.53,107.6854271618611
2.52,2.54,111.39726218009481
2.53,2.55,111.52283604753714
2.54,2.56,112.4088845021621
2.55,2.57,113.54249634532812
2.56,2.58,114.45199252593783
2.57,2.59,117.6853344406115
2.58,2.6,121.39976800956708
2.59,2.61,126.01804230957188
2.6,2.62,128.42171547444687
2.61,2.63,130.43134957777485
2.62,2.64,131.669414695656
2.63,2.65,131.97967958025512
2.64,2.66,131.6841975318606
2.65,2.67,130.73371345891562
2.66,2.68,128.2333946424134
2.67,2.69,124.89599784550238
2.68,2.7,120.48985990493829
2.69,2.71,117.70810444768541
2.7,2.72,109.40323661999787
2.71,2.73,102.95799218560926
2.72,2.74,94.11012955115139
2.73,2.75,91.23143304209363
2.74,2.76,88.18626181797595
2.75,2.77,87.91163812951868
2.76,2.78,87.71008246940858
2.77,2.79,88.08784789601036
2.78,2.8,88.89425607508512
2.79,2.81,90.77124657409735
2.8,2.82,92.50766576793178
2.81,2.83,93.50189364733328
2.82,2.84,93.74828638586914
2.83,2.85,93.69547094499032
2.84,2.86,93.973832379853
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,114.42961286261831
2.93,2.95,112.25221966911501
2.94,2.96,109.08438723668462
2.95,2.97,106.30123428030805
2.96,2.98,105.49685527125374
2.97,2.99,105.56839510679751
2.98,3.0,105.34773458627419
2.99,3.01,104.82984352717102
3.0,3.02,104.23930635658294
3.01,3.03,103.81730968950419
3.02,3.04,103.77028793787493
3.03,3.05,103.90871538145517
3.04,3.06,104.10566850997176
3.05,3.07,104.32947438452682
3.06,3.08,104.5777466594063
3.07,3.09,104.70483817052803
3.08,3.1,104.6663278097289
3.09,3.11,104.60241735906368
3.1,3.12,104.5315897139282
3.11,3.13,104.4954916093277
3.12,3.14,104.31207351414702
3.13,3.15,103.99733709300827
3.14,3.16,103.87139044655025
3.15,3.17,104.14455775183936
3.16,3.18,104.73538895592877
3.17,3.19,105.30392933807622
3.18,3.2,105.50746749581879
3.19,3.21,105.1188605891403
3.2,3.22,104.10257176116117
3.21,3.23,103.226471433086
3.22,3.24,103.01673251614457
3.23,3.25,103.4429508942134
3.24,3.26,103.94617970098255
3.25,3.27,104.35922579122996
3.26,3.28,104.74717092601354
3.27,3.29,105.07076313833907
3.28,3.3,105.21670964680311
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,111.74735692992138
3.35,3.37,110.40263768201834
3.36,3.38,108.21898753953181
3.37,3.39,106.37780822546469
3.38,3.4,105.48978879595539
3.39,3.41,104.93573562953955
3.4,3.42,105.00399120292931
3.41,3.43,105.33821772511696
3.42,3.44,106.19686579562595
3.43,3.45,107.05413861382267
3.44,3.46,107.64478875902167
3.45,3.47,107.75018848966808
3.46,3.48,107.604047141899
3.47,3.49,107.5736314171953
3.48,3.5,107.85115230259979
3.49,3.51,108.31325435341823
3.5,3.52,108.63885009369238
3.51,3.53,108.5639616717623
3.52,3.54,108.06164970864143
3.53,3.55,107.34560995804524
3.54,3.56,106.57396967779786
3.55,3.57,105.9298569438766
3.56,3.58,105.49802918882041
3.57,3.59,105.39392678483354
3.58,3.6,105.5602655163016
3.59,3.61,105.797163859367
3.6,3.62,106.02409213876861
3.61,3.63,106.17756254419216
3.62,3.64,106.22146205121005
3.63,3.65,106.12613943569485
3.64,3.66,105.92469867022383
3.65,3.67,105.54979915435018
3.66,3.68,104.92864893818955
3.67,3.69,104.05194724973708
3.68,3.7,103.18512840614785
3.69,3.71,102.7615913060512
3.7,3.72,102.89365116324977
3.71,3.73,103.379092685811
3.72,3.74,103.81655479472053
3.73,3.75,103.96170982630552
3.74,3.76,103.94103786251335
3.75,3.77,103.78989680363381
3.76,3.78,103.66200857545985
3.77,3.79,103.6252745927258
3.78,3.8,103.59112150267948
3.79,3.81,103.58591734117644
3.8,3.82,103.71181492564857
3.81,3.83,104.32671579669108
3.82,3.84,105.0394201746051
3.83,3.85,105.32114755910293
3.84,3.86,104.85992246622106
3.85,3.87,104.18450604073035
3.86,3.88,103.69771593021414
3.87,3.89,103.49517188283083
3.88,3.9,103.21839709848616
3.89,3.91,102.94507312792732
3.9,3.92,102.878677292141
3.91,3.93,103.10667224936135
3.92,3.94,103.54279905395215
3.93,3.95,104.02561848080403
3.94,3.96,104.50138620554208
3.95,3.97,104.94205972069823
3.96,3.98,105.17995778067757
3.97,3.99,105.31437131947446
3.98,4.0,105.31532275146763
3.99,4.01,105.05152569105245
4.0,4.02,104.49261350933334
4.01,4.03,103.84094295927017
4.02,4.04,103.59993265282442
4.03,4.05,103.86287660861298
4.04,4.06,104.37052849072028
4.05,4.07,104.76594865543991
4.06,4.08,105.0749305585854
4.07,4.09,105.34509995450233
4.08,4.1,105.4781440915041
4.09,4.11,105.32813311180075
4.1,4.12,104.98326235148942
4.11,4.13,104.77782641254113
4.12,4.14,104.73460430763778
4.13,4.15,104.65291767390956
4.14,4.16,104.23783637221106
4.15,4.17,103.82943450929456
4.16,4.18,103.8967873420886
4.17,4.19,104.15796012369374
4.18,4.2,104.41753463156762
4.19,4.21,104.45375540920509
4.2,4.22,104.55705587558163
4.21,4.23,104.59955936207855
4.22,4.24,104.5395594603304
4.23,4.25,104.58366894017642
4.24,4.26,104.69660205978295
4.25,4.27,104.85145467253054
4.26,4.28,104.92522715090628
4.27,4.29,104.93141188164503
4.28,4.3,104.80852551188924
4.29,4.31,105.09849116738316
4.3,4.32,105.23520053871763
4.31,4.33,0.0
4.32,4.34,116.01769631658897
4.33,4.35,116.03625725326951
4.34,4.36,115.53331416571255
4.35,4.37,113.6041338426722
4.36,4.38,111.1797894959017
4.37,4.39,109.20593416006652
4.38,4.4,108.58223930214498
4.39,4.41,108.42862599630843
4.4,4.42,108.34124125699263
4.41,4.43,108.11211679542278
4.42,4.44,107.95232965440594
4.43,4.45,107.90742948607142
4.44,4.46,107.89863238339719
4.45,4.47,107.68405094635571
4.46,4.48,107.03660170059094
4.47,4.49,105.57859577898866
4.48,4.5,103.13152993729224
4.49,4.51,102.1261956616142
4.5,4.52,102.44131852894866
4.51,4.53,105.19116394271809
4.52,4.54,106.86635890644548
4.53,4.55,108.07716362620569
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,112.28943855862352
4.58,4.6,112.35587939096904
4.59,4.61,112.00898697793481
4.6,4.62,110.26664993526298
4.61,4.63,108.14947618306378
4.62,4.64,106.85658712948234
4.63,4.65,107.7606712139802
4.64,4.66,109.48468668513301
4.65,4.67,110.91337528068895
4.66,4.68,111.1239481470829
4.67,4.69,110.91341193959879
4.68,4.7,110.84149825065587
4.69,4.71,111.09907349288106
4.7,4.72,111.36176220577941
4.71,4.73,111.5022207353652
4.72,4.74,111.58900769774371
4.73,4.75,111.69504523211666
4.74,4.76,111.71565927095376
4.75,4.77,111.82404704765612
4.76,4.78,111.80283407879946
4.77,4.79,111.51513250219321
4.78,4.8,110.54655102864851
4.79,4.81,109.38196468716959
4.8,4.82,108.5141205302423
4.81,4.83,108.17466769747875
4.82,4.84,108.0783305343102
4.83,4.85,108.06062584461439
4.84,4.86,108.19633661617485
4.85,4.87,108.67949259792553
4.86,4.88,109.38760466071079
4.87,4.89,110.22961573585681
4.88,4.9,111.13801605373408
4.89,4.91,112.13319963224082
4.9,4.92,113.06902135718371
4.91,4.93,113.88195455598074
4.92,4.94,114.51117156563573
4.93,4.95,114.91546988856335
4.94,4.96,114.82992904067662
4.95,4.97,114.49605857848499
4.96,4.98,114.31022359524306
4.97,4.99,113.83508976317084
4.98,5.0,118.03645025311044
4.99,5.01,122.79084802172385
5.0,5.02,128.71010382688021
5.01,5.03,129.83601317618908
5.02,5.04,131.07792928990537
5.03,5.05,131.95288403421137
5.04,5.06,134.91833013339033
5.05,5.07,144.32215651450744
5.06,5.08,154.40745630156377
5.07,5.09,162.89936515186332
5.08,5.1,165.73961226136774
5.09,5.11,168.9383058058449
5.1,5.12,171.6162858341671
5.11,5.13,172.02585521830068
5.12,5.14,164.73557238889296
5.13,5.15,157.8925646984433
5.14,5.16,151.1445757330222
5.15,5.17,150.79950747618994
5.16,5.18,139.56263524660426
5.17,5.19,128.3871975862172
5.18,5.2,112.55924488811922
5.19,5.21,106.13300298579367
5.2,5.22,100.47874540183425
5.21,5.23,100.69665119543123
5.22,5.24,101.57304387069071
5.23,5.25,103.72694434261604
5.24,5.26,106.04195384428964
5.25,5.27,107.83998355561938
5.26,5.28,108.27926208132152
5.27,5.29,95.28179379046973
5.28,5.3,84.11286471463316
5.29,5.31,75.1701330946455
5.3,5.32,82.36026362182727
5.31,5.33,90.89125207159712
5.32,5.34,98.87420952998662
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,57.13944086916841
5.44,5.46,69.4587465814158
5.45,5.47,83.12613381073848
5.46,5.48,103.20218210350235
5.47,5.49,104.23019967763238
5.48,5.5,105.59133346369798
5.49,5.51,105.39833926301442
5.5,5.52,105.51629051920288
5.51,5.53,106.26844713153922
5.52,5.54,107.40571755179035
5.53,5.55,108.54874860885477
5.54,5.56,109.09231949080697
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,60.843835135266914
5.62,5.64,61.017413729147876
5.63,5.65,61.0757555645029
5.64,5.66,61.03861332089611
5.65,5.67,59.66668584846784
5.66,5.68,58.67753133709235
5.67,5.69,58.30856500621386
5.68,5.7,59.65917921870201
5.69,5.71,60.66199123009367
5.7,5.72,60.948748873475665
5.71,5.73,60.80805320749708
5.72,5.74,61.55083289213767
5.73,5.75,62.12987261354111
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,134.62605774954636
5.8,5.82,133.88398270461255
5.81,5.83,132.47202320581255
5.82,5.84,131.53471932055706
5.83,5.88,131.09820633030665
