Start_Time,End_Time,F0_Hz
1.37,1.39,109.30339685134953
1.38,1.4,109.06572467756469
1.39,1.41,109.03573668078688
1.4,1.42,109.12892349696988
1.41,1.43,109.33739743504795
1.42,1.44,109.52090349441691
1.43,1.45,109.34808276334132
1.44,1.46,108.81672388271568
1.45,1.47,108.45873380042093
1.46,1.48,108.59803135548357
1.47,1.49,109.35914263566731
1.48,1.5,111.4091307508492
1.49,1.51,112.58582329275232
1.5,1.52,113.28664477506048
1.51,1.53,112.40567698858544
1.52,1.54,111.88413533937869
1.53,1.55,111.09147265484842
1.54,1.56,110.16534254193388
1.55,1.57,109.46467727092731
1.56,1.58,109.31128481546746
1.57,1.59,109.48707503311891
1.58,1.6,109.71073676945628
1.59,1.61,109.62562800838592
1.6,1.62,109.11942571140341
1.61,1.63,108.37513358634514
1.62,1.64,108.06870987234193
1.63,1.65,108.93240377788665
1.64,1.66,110.86045245384582
1.65,1.67,112.53737171207395
1.66,1.68,112.9942659402807
1.67,1.69,112.10557943225139
1.68,1.7,111.27738323076602
1.69,1.71,111.30567004181358
1.7,1.72,111.65384086620783
1.71,1.73,111.39868585089954
1.72,1.74,110.42966798794407
1.73,1.75,109.4130363579705
1.74,1.76,108.40068817615716
1.75,1.77,107.25824721944505
1.76,1.78,106.6564272431291
1.77,1.79,107.24111402647775
1.78,1.8,108.79622523813401
1.79,1.81,110.63261852969443
1.8,1.82,111.6473583147603
1.81,1.83,112.06535949705933
1.82,1.84,112.12298331814242
1.83,1.85,112.66656436136188
1.84,1.86,113.42900625706788
1.85,1.87,114.19996705336395
1.86,1.88,114.75121538455763
1.87,1.89,115.0713002941286
1.88,1.9,115.23640653928943
1.89,1.91,115.39267214899644
1.9,1.92,115.7129145177659
1.91,1.93,116.58044180226098
1.92,1.94,117.9663773258212
1.93,1.95,119.62480138012364
1.94,1.96,121.05797173634377
1.95,1.97,121.8173013132824
1.96,1.98,121.8134361408867
1.97,1.99,121.13678076714287
1.98,2.0,120.35930761102361
1.99,2.01,119.86010020812641
2.0,2.02,119.59869584436323
2.01,2.03,119.2313726297385
2.02,2.04,118.47505638330887
2.03,2.05,117.39713579973385
2.04,2.06,116.77571823539475
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,103.70983820865405
2.08,2.1,102.64616525366829
2.09,2.11,100.77654879596687
2.1,2.12,99.10730521253392
2.11,2.13,98.10674604453077
2.12,2.14,97.58535242149618
2.13,2.15,97.3539485485853
2.14,2.16,97.204942526148
2.15,2.17,96.97950503958862
2.16,2.18,96.56557584759958
2.17,2.19,96.12729339910197
2.18,2.2,96.12971867958882
2.19,2.21,98.24649379108928
2.2,2.22,100.03977333388751
2.21,2.23,101.55698665150503
2.22,2.24,102.0206883767036
2.23,2.25,102.9389941323072
2.24,2.26,103.78336772610827
2.25,2.27,103.8297433675373
2.26,2.28,103.86730509044845
2.27,2.29,103.55267850488273
2.28,2.3,102.70522555134127
2.29,2.31,101.2536976569712
2.3,2.32,100.13230987345722
2.31,2.33,99.6788164628861
2.32,2.34,99.901470042653
2.33,2.35,101.54095434482731
2.34,2.36,104.08500232312954
2.35,2.37,106.34857099729317
2.36,2.38,107.18958915414468
2.37,2.39,106.88225466933224
2.38,2.4,106.93880387030063
2.39,2.41,107.13644833550781
2.4,2.42,107.17832360269361
2.41,2.43,106.97010076388106
2.42,2.44,106.57964099744974
2.43,2.45,106.19263047876589
2.44,2.46,105.93433854390534
2.45,2.47,106.00020724857549
2.46,2.48,106.36517488190684
2.47,2.49,106.91486604401396
2.48,2.5,107.38443175932278
2.49,2.51,107.61291507475927
2.5,2.52,107.54696842915838
2.51,2.53,107.0982471533104
2.52,2.54,106.46748008917348
2.53,2.55,105.59309010516965
2.54,2.56,104.54218546361282
2.55,2.57,103.93582757297679
2.56,2.58,104.77079655692245
2.57,2.59,105.44834089929861
2.58,2.6,105.71866674241944
2.59,2.61,104.99137063919473
2.6,2.62,104.82412673253083
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,107.83479167027987
2.65,2.67,107.50446352226976
2.66,2.68,107.12664005933667
2.67,2.69,107.03663707815582
2.68,2.7,107.27446128513091
2.69,2.71,107.49288065042455
2.7,2.72,113.27968053294168
2.71,2.73,118.46789065344701
2.72,2.74,123.15643636655508
2.73,2.75,120.42403536732517
2.74,2.76,117.66912840637862
2.75,2.77,114.79004694828137
2.76,2.78,112.3166833322335
2.77,2.79,110.28710971024333
2.78,2.8,108.88385699321047
2.79,2.81,108.0642927513218
2.8,2.82,107.63949954067132
2.81,2.83,107.20532039553906
2.82,2.84,106.58740285777907
2.83,2.85,106.01148912266994
2.84,2.86,105.68643187847853
2.85,2.87,105.6182446932822
2.86,2.88,105.6275773823765
2.87,2.89,105.75920718410183
2.88,2.9,106.06205039923572
2.89,2.91,106.62728964961039
2.9,2.92,107.3193700201959
2.91,2.93,107.80061700762876
2.92,2.94,107.86715889582209
2.93,2.95,107.59526291825877
2.94,2.96,107.31959467021898
2.95,2.97,107.33428070764232
2.96,2.98,107.96389066596441
2.97,2.99,109.16013976378218
2.98,3.0,110.26962632928318
2.99,3.01,110.67350699309505
3.0,3.02,110.21754495972968
3.01,3.03,109.35898600657347
3.02,3.04,108.48002936506913
3.03,3.05,107.6499833564521
3.04,3.06,106.88446848904843
3.05,3.07,106.29698309001567
3.06,3.08,105.97667801089088
3.07,3.09,106.06174658575381
3.08,3.1,106.3010586079201
3.09,3.11,106.61615367261034
3.1,3.12,106.82103952888211
3.11,3.13,107.00703014693295
3.12,3.14,107.15513493721895
3.13,3.15,107.27923615642749
3.14,3.16,107.33910554492785
3.15,3.17,107.38673879811553
3.16,3.18,107.52900722688892
3.17,3.19,107.79805167238575
3.18,3.2,108.22852618901345
3.19,3.21,108.73571084340172
3.2,3.22,109.23279181716225
3.21,3.23,109.5636745350452
3.22,3.24,109.61649760214759
3.23,3.25,109.42198104243016
3.24,3.26,109.1357888668013
3.25,3.27,108.79494270278853
3.26,3.28,108.42591431480764
3.27,3.29,108.0529828871079
3.28,3.3,107.83037223028818
3.29,3.31,107.78162784760943
3.3,3.32,107.81560643668372
3.31,3.33,107.77950231493946
3.32,3.34,107.58311318362915
3.33,3.35,107.44988808273844
3.34,3.36,107.52278785284173
3.35,3.37,107.68770507444917
3.36,3.38,107.76864968983553
3.37,3.39,107.74879957553033
3.38,3.4,107.77969230498053
3.39,3.41,107.86434241879302
3.4,3.42,107.8930810674473
3.41,3.43,107.76489783297107
3.42,3.44,107.52815426287785
3.43,3.45,107.35069550101609
3.44,3.46,107.37555899509279
3.45,3.47,107.54554658877349
3.46,3.48,107.87149665197073
3.47,3.49,108.43694064956048
3.48,3.5,109.49054908683179
3.49,3.51,113.03450792375307
3.5,3.52,117.99485649631563
3.51,3.53,123.93310651959463
3.52,3.54,128.04447533083658
3.53,3.55,131.01568797468346
3.54,3.56,132.61232439119127
3.55,3.57,133.3409752015887
3.56,3.58,133.4365126477443
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,108.0625307156855
3.6,3.62,108.20818603413773
3.61,3.63,108.43545925661472
3.62,3.64,110.5447241606623
3.63,3.65,112.07303931547176
3.64,3.66,142.11415465843885
3.65,3.67,175.13882262314746
3.66,3.68,214.819813162784
3.67,3.69,208.01985968136574
3.68,3.7,200.66662633464634
3.69,3.71,190.80120914454784
3.7,3.72,179.6776002656974
3.71,3.73,166.32492663040887
3.72,3.74,154.51241888241915
3.73,3.75,142.24230322739055
3.74,3.76,129.68368927972088
3.75,3.77,118.90213940406505
3.76,3.78,110.60324765524811
3.77,3.79,106.3447162671217
3.78,3.8,103.3094234437502
3.79,3.81,101.93458212098808
3.8,3.82,101.59511410041635
3.81,3.83,101.74505434766849
3.82,3.84,101.96151621634476
3.83,3.85,102.06547797756372
3.84,3.86,102.31749303319373
3.85,3.87,102.68754122894153
3.86,3.88,102.46236953769466
3.87,3.89,101.39157180013085
3.88,3.9,102.14417718396493
3.89,3.91,103.74891106428252
3.9,3.92,87.682034501369
3.91,3.93,72.89562044101461
3.92,3.94,59.55093121932896
3.93,3.95,59.25984602983449
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,107.52911384786604
3.97,3.99,107.66917470490161
3.98,4.0,107.8424786008849
3.99,4.01,107.68709999921826
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,161.90671611430986
4.03,4.05,161.2504802014102
4.04,4.06,158.92808797820348
4.05,4.07,154.43896481078755
4.06,4.08,148.17033828370302
4.07,4.09,140.31347449677037
4.08,4.1,131.91785303122774
4.09,4.11,125.4349586642436
4.1,4.12,97.09611094241707
4.11,4.13,77.40175737104923
4.12,4.14,62.04314860290709
4.13,4.15,76.7861321067017
4.14,4.16,94.02327231213243
4.15,4.17,114.5812749720875
4.16,4.18,113.29771605551049
4.17,4.19,112.0844859379286
4.18,4.2,111.24928745791652
4.19,4.21,110.68061586144776
4.2,4.22,110.33809341396932
4.21,4.23,111.02818925402335
4.22,4.24,114.12887726532226
4.23,4.25,117.90834841489524
4.24,4.26,121.07581834968202
4.25,4.27,122.08818182201331
4.26,4.28,123.04187667454953
4.27,4.29,124.85333494282784
4.28,4.3,127.15086745710467
4.29,4.31,129.76138000184986
4.3,4.32,131.9100341020988
4.31,4.33,138.7880432300449
4.32,4.34,146.74940357947673
4.33,4.35,156.35648178184397
4.34,4.36,161.6496648935326
4.35,4.37,167.2075314812205
4.36,4.38,171.5267068495982
4.37,4.39,173.81581081542626
4.38,4.4,174.95803968900972
4.39,4.41,174.94516405323364
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,210.25270783284935
4.49,4.51,205.57467938068262
4.5,4.52,198.85869206069287
4.51,4.53,191.37923824235313
4.52,4.54,185.77861842719855
4.53,4.55,176.73266413805203
4.54,4.56,168.952302912224
4.55,4.57,157.96821828756407
4.56,4.58,147.00180556896206
4.57,4.59,134.65335162901306
4.58,4.6,126.14034810926174
4.59,4.61,120.27115878343233
4.6,4.62,115.81974451053713
4.61,4.63,111.26120155279796
4.62,4.64,107.72479911826149
4.63,4.65,105.0351615865863
4.64,4.66,103.63099450941687
4.65,4.67,102.83134427167427
4.66,4.68,101.86828808124274
4.67,4.69,101.08840927125728
4.68,4.7,100.60324952746076
4.69,4.71,100.33100290797078
4.7,4.72,100.24374944410339
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,105.68391685457671
4.83,4.85,105.0916945184696
4.84,4.86,104.38364943591903
4.85,4.87,103.91721007918623
4.86,4.88,0.0
4.87,4.92,0.0
