Start_Time,End_Time,F0_Hz
2.61,2.63,115.95404668147978
2.62,2.64,115.7621721190056
2.63,2.65,115.42480270392652
2.64,2.66,114.84836321978918
2.65,2.67,113.96413993121536
2.66,2.68,112.88121190139245
2.67,2.69,112.03467017199252
2.68,2.7,111.81603935659578
2.69,2.71,112.23583440619218
2.7,2.72,112.86748291031878
2.71,2.73,113.38588803689312
2.72,2.74,113.69910800928187
2.73,2.75,113.83286993436074
2.74,2.76,113.58283346664065
2.75,2.77,112.88193321702077
2.76,2.78,112.01866222326106
2.77,2.79,111.42651244936691
2.78,2.8,111.25738939392332
2.79,2.81,111.36842449085955
2.8,2.82,111.42755592856149
2.81,2.83,111.28769414839775
2.82,2.84,110.91415734005989
2.83,2.85,110.42259956876485
2.84,2.86,109.99070511550828
2.85,2.87,109.73192756610979
2.86,2.88,109.82982338836831
2.87,2.89,110.1571380855581
2.88,2.9,110.51524268694932
2.89,2.91,110.54606386090018
2.9,2.92,110.40052127675754
2.91,2.93,110.1036056628903
2.92,2.94,109.61509670763826
2.93,2.95,109.0444583005536
2.94,2.96,108.57611451777628
2.95,2.97,108.3499192622291
2.96,2.98,108.15427808630913
2.97,2.99,107.95243669513074
2.98,3.0,107.82942183674992
2.99,3.01,107.74509589202292
3.0,3.02,107.58634902768141
3.01,3.03,107.32770603342817
3.02,3.04,106.97165642068013
3.03,3.05,106.59326279092302
3.04,3.06,106.24234174392332
3.05,3.07,106.02968747040937
3.06,3.08,106.04503818439666
3.07,3.09,106.23881859317123
3.08,3.1,106.61925471391434
3.09,3.11,107.04447939361357
3.1,3.12,107.45571256246774
3.11,3.13,107.77558384502808
3.12,3.14,107.8893724245066
3.13,3.15,107.8298851525534
3.14,3.16,107.60532749348182
3.15,3.17,107.25531665861365
3.16,3.18,106.69364799665136
3.17,3.19,105.99344570698503
3.18,3.2,105.49059072411082
3.19,3.21,105.45990098179821
3.2,3.22,105.90342636327374
3.21,3.23,106.44394094705342
3.22,3.24,106.77002232624399
3.23,3.25,106.74755707372181
3.24,3.26,106.48418466028521
3.25,3.27,106.25968999069164
3.26,3.28,106.24290358607385
3.27,3.29,106.42755927498634
3.28,3.3,106.59010378894408
3.29,3.31,106.57775052403339
3.3,3.32,106.34459910425885
3.31,3.33,105.8149873346517
3.32,3.34,105.15250946649168
3.33,3.35,104.6368231676042
3.34,3.36,104.56053477450757
3.35,3.37,104.88135493120417
3.36,3.38,105.31717922888564
3.37,3.39,105.6281941602057
3.38,3.4,105.69422184616127
3.39,3.41,105.47607560581308
3.4,3.42,105.05431501830316
3.41,3.43,104.62529567321135
3.42,3.44,104.3148317148142
3.43,3.45,104.18977471198347
3.44,3.46,104.22606576060664
3.45,3.47,104.40737712032939
3.46,3.48,104.6832457113477
3.47,3.49,104.85712674794125
3.48,3.5,104.7661448756676
3.49,3.51,104.44828927107713
3.5,3.52,104.0370111311541
3.51,3.53,103.69547671998028
3.52,3.54,103.5579494520438
3.53,3.55,103.63926097478065
3.54,3.56,103.88507813259906
3.55,3.57,104.09694050217294
3.56,3.58,104.19468778710664
3.57,3.59,104.1826121390421
3.58,3.6,104.07721629472415
3.59,3.61,103.92308350400299
3.6,3.62,103.87229451065014
3.61,3.63,103.9590296832829
3.62,3.64,104.16958532397076
3.63,3.65,104.33873917583651
3.64,3.66,104.42232039266776
3.65,3.67,104.42963750914086
3.66,3.68,104.3570527777094
3.67,3.69,104.17710280261174
3.68,3.7,103.93454508022589
3.69,3.71,103.80589535137881
3.7,3.72,103.94456497598262
3.71,3.73,104.26852659670392
3.72,3.74,104.57753927043773
3.73,3.75,104.74023544330286
3.74,3.76,104.6723358311484
3.75,3.77,104.38533998438278
3.76,3.78,103.94833270666862
3.77,3.79,103.54111074325147
3.78,3.8,103.30904784219173
3.79,3.81,103.31558122764027
3.8,3.82,103.37728176135384
3.81,3.83,103.36844399405112
3.82,3.84,103.1919836537346
3.83,3.85,102.80365939814487
3.84,3.86,102.21836472783941
3.85,3.87,101.66987736286693
3.86,3.88,101.47418962165494
3.87,3.89,101.63183382673661
3.88,3.9,102.01919348061324
3.89,3.91,102.32556453484163
3.9,3.92,102.45373415028428
3.91,3.93,102.2855289267242
3.92,3.94,102.06023801795398
3.93,3.95,101.88807634979555
3.94,3.96,101.80316995983347
3.95,3.97,101.9932442265897
3.96,3.98,102.48121188300215
3.97,3.99,102.94392761809479
3.98,4.0,103.02808278090423
3.99,4.01,102.72523298550821
4.0,4.02,102.4595135708523
4.01,4.03,102.34247616964947
4.02,4.04,102.24575680590193
4.03,4.05,102.13821299902435
4.04,4.06,102.09224419908057
4.05,4.07,102.175016449556
4.06,4.08,102.21432186426615
4.07,4.09,101.92477843928064
4.08,4.1,102.5416007192411
4.09,4.11,104.09789240439551
4.1,4.12,105.9890083148044
4.11,4.13,107.42361081961992
4.12,4.14,108.2517086112124
4.13,4.15,108.7006877975623
4.14,4.16,108.92664326518438
4.15,4.17,109.21992771554412
4.16,4.18,109.76786335752936
4.17,4.19,110.10734189564818
4.18,4.2,110.77544034900829
4.19,4.21,113.37192279828831
4.2,4.22,117.40827247480443
4.21,4.23,122.11234183834574
4.22,4.24,124.13304008853191
4.23,4.25,98.75464136125326
4.24,4.26,77.69211851367984
4.25,4.27,61.17171749308761
4.26,4.28,60.45757015027118
4.27,4.29,58.473171437095054
4.28,4.3,56.78196339248737
4.29,4.31,68.45452444887235
4.3,4.32,84.0684599584817
4.31,4.33,106.00012550024645
4.32,4.34,109.03609706448037
4.33,4.35,112.43094328086276
4.34,4.36,113.02672486317861
4.35,4.37,112.68519749723326
4.36,4.38,112.45705774931739
4.37,4.39,112.32999880471229
4.38,4.4,112.23508012337808
4.39,4.41,111.56166903353842
4.4,4.42,110.09994233698723
4.41,4.43,108.67825933220526
4.42,4.44,107.63609607795121
4.43,4.45,107.33234137337122
4.44,4.46,107.92941348991792
4.45,4.47,109.87886457406287
4.46,4.48,112.177596434431
4.47,4.49,113.44875290175067
4.48,4.5,112.88775365660098
4.49,4.51,110.32620523785286
4.5,4.52,106.41937524666028
4.51,4.53,103.83637832201244
4.52,4.54,104.3873640784216
4.53,4.55,108.16332244826087
4.54,4.56,111.78689620332162
4.55,4.57,113.46666533137537
4.56,4.58,113.10469174031344
4.57,4.59,112.19953565783118
4.58,4.6,108.31998487155902
4.59,4.61,104.82397659869117
4.6,4.62,101.81359009945074
4.61,4.63,102.22257668335727
4.62,4.64,103.12870076661666
4.63,4.65,104.29861683936895
4.64,4.66,105.8097530530835
4.65,4.67,107.53251392779873
4.66,4.68,109.29937481091318
4.67,4.69,110.39452501550703
4.68,4.7,110.73312344303505
4.69,4.71,110.64914764539176
4.7,4.72,110.6892861285131
4.71,4.73,110.64853812087571
4.72,4.74,110.8694299632195
4.73,4.75,111.27450222954766
4.74,4.76,111.90636238133004
4.75,4.77,112.23088838174237
4.76,4.78,112.42479958140888
4.77,4.79,112.78643631792214
4.78,4.8,113.28397385023045
4.79,4.81,113.72281070555438
4.8,4.82,114.07306282226816
4.81,4.83,114.58530201504682
4.82,4.84,115.327700920193
4.83,4.85,115.86114594191811
4.84,4.86,115.82516771524149
4.85,4.87,115.13194114661974
4.86,4.88,114.09749713729573
4.87,4.89,112.95691299042292
4.88,4.9,111.51821631372746
4.89,4.91,110.13631413266101
4.9,4.92,109.12574946147195
4.91,4.93,108.82259847521789
4.92,4.94,108.88286132669813
4.93,4.95,109.02374859546715
4.94,4.96,109.163651551193
4.95,4.97,109.07404011760757
4.96,4.98,108.72584000609025
4.97,4.99,108.17868410554242
4.98,5.0,107.65852296544729
4.99,5.01,107.36578797240627
5.0,5.02,107.37028300557614
5.01,5.03,107.47445484983525
5.02,5.04,107.48455549202076
5.03,5.05,107.36795266225711
5.04,5.06,107.34922894762491
5.05,5.07,107.38249151891387
5.06,5.08,107.45096535092401
5.07,5.09,107.85469327449933
5.08,5.1,108.80079214563585
5.09,5.11,109.8335019279972
5.1,5.12,110.65164673101225
5.11,5.13,110.98139839793211
5.12,5.14,110.98981098143399
5.13,5.15,110.34379484448233
5.14,5.16,109.17330954912435
5.15,5.17,107.87073604650035
5.16,5.18,106.67139860253383
5.17,5.19,105.43615480762604
5.18,5.2,104.22781117224064
5.19,5.21,103.04842558388317
5.2,5.22,101.86351837022015
5.21,5.23,100.49530752023406
5.22,5.24,99.56994657324762
5.23,5.25,99.92433299774547
5.24,5.26,97.57908464445033
5.25,5.27,88.38994396630419
5.26,5.28,79.39952124689562
5.27,5.29,73.19919241220296
5.28,5.3,82.52502801250735
5.29,5.31,93.67097840282895
5.3,5.32,107.26439220373595
5.31,5.33,108.52572974946776
5.32,5.34,109.50500136826419
5.33,5.35,109.37686726897417
5.34,5.36,108.7285112728938
5.35,5.37,107.83335414438507
5.36,5.38,108.16420428422438
5.37,5.39,109.56821330035454
5.38,5.4,114.06744517807044
5.39,5.41,119.93942439251828
5.4,5.42,127.49713951428038
5.41,5.43,134.24907925444737
5.42,5.44,142.4781939017233
5.43,5.45,150.32113667404474
5.44,5.46,156.16005400990773
5.45,5.47,163.59397588410752
5.46,5.48,169.98876642453953
5.47,5.49,176.38696179480226
5.48,5.5,177.6076357327139
5.49,5.51,177.42665011916793
5.5,5.52,176.1332323429701
5.51,5.53,173.64636054712142
5.52,5.54,170.965462047891
5.53,5.55,168.48109773676532
5.54,5.56,166.73450577461955
5.55,5.57,164.6589091212948
5.56,5.58,161.76425550270622
5.57,5.59,157.0105823832995
5.58,5.6,152.7435754037093
5.59,5.61,148.41010805256536
5.6,5.62,144.73027492888772
5.61,5.63,140.28589884112372
5.62,5.64,135.90739817029169
5.63,5.65,132.24561786796883
5.64,5.66,129.45317802631843
5.65,5.67,127.81875067300948
5.66,5.68,126.85685994385038
5.67,5.69,126.3924174849379
5.68,5.7,126.09834377069487
5.69,5.71,125.98661340196135
5.7,5.72,125.83327401109406
5.71,5.73,125.70208376307785
5.72,5.74,125.68712778938546
5.73,5.75,125.33923976560783
5.74,5.76,124.40683587941216
5.75,5.77,123.03515314908161
5.76,5.78,121.64133224208905
5.77,5.79,120.31363447947447
5.78,5.8,118.97607133220755
5.79,5.81,117.80270676761502
5.8,5.82,116.81438547891942
5.81,5.83,115.94722504317076
5.82,5.84,115.27625320794557
5.83,5.85,114.93770397639348
5.84,5.86,114.98231173771727
5.85,5.87,115.39999514490287
5.86,5.88,116.20666562912918
5.87,5.89,117.25578801496492
5.88,5.9,118.21501860928396
5.89,5.91,118.8959040727975
5.9,5.92,119.16456825793044
5.91,5.93,118.94296532251725
5.92,5.94,118.06636417115335
5.93,5.95,116.86637802802422
5.94,5.96,115.6358377969104
5.95,5.97,114.67282099508009
5.96,5.98,113.88860449647241
5.97,5.99,113.30550529345217
5.98,6.0,112.71540685442126
5.99,6.01,112.39032182091509
6.0,6.02,112.35737720662489
6.01,6.03,112.55755836956642
6.02,6.04,112.42245862297722
6.03,6.05,112.04276758462295
6.04,6.06,111.66074206038488
6.05,6.07,111.51652082113475
6.06,6.08,111.42961836324277
6.07,6.09,111.45724393581607
6.08,6.1,111.57841071183647
6.09,6.11,111.79862152913459
6.1,6.12,111.97468608258387
6.11,6.13,112.06410015584247
6.12,6.14,111.96897439998654
6.13,6.15,111.81384658121628
6.14,6.16,111.49276206439097
6.15,6.17,111.21600339564657
6.16,6.18,111.08727466933533
6.17,6.19,111.11655372138554
6.18,6.2,112.45869320245092
6.19,6.21,113.492445192978
6.2,6.22,114.09386433850803
6.21,6.23,113.52417171118013
6.22,6.24,112.94035020689427
6.23,6.25,112.63366286454861
6.24,6.26,112.48838328917583
6.25,6.27,89.48935708133735
6.26,6.28,71.36911778958276
6.27,6.29,56.78928318137394
6.28,6.3,56.799670142022016
6.29,6.31,56.6982596298795
6.3,6.32,56.45095090479515
6.31,6.33,56.1552605646484
6.32,6.34,56.08155944853462
6.33,6.35,56.14591002372149
6.34,6.36,56.20022242554358
6.35,6.37,56.07869880137999
6.36,6.38,55.93425624128337
6.37,6.39,55.768713776977386
6.38,6.4,55.609548657556594
6.39,6.41,67.70277311209239
6.4,6.42,85.727474439459
6.41,6.43,108.545615365395
6.42,6.44,112.67511709711188
6.43,6.45,112.54922535468341
6.44,6.46,89.38212271772866
6.45,6.47,71.08898585529602
6.46,6.48,56.16405885642816
6.47,6.49,55.78027527639203
6.48,6.5,55.69475604222861
6.49,6.51,55.979969346878356
6.5,6.52,56.107120214336916
6.51,6.53,55.89031687870804
6.52,6.54,55.74886848980664
6.53,6.55,55.804177047578264
6.54,6.56,108.83986441937294
6.55,6.57,111.62699054558908
6.56,6.58,111.14465270794902
6.57,6.59,110.59280520304176
6.58,6.6,111.78091084937402
6.59,6.61,112.79637755195861
6.6,6.62,113.90216906939334
6.61,6.66,113.38611289380346
