Start_Time,End_Time,F0_Hz
1.31,1.33,112.88859938646806
1.32,1.34,113.41814706757667
1.33,1.35,113.48500568897899
1.34,1.36,113.40600200221175
1.35,1.37,113.50856370716228
1.36,1.38,113.95253901258643
1.37,1.39,114.59603307131708
1.38,1.4,115.02820410217329
1.39,1.41,115.00651001203457
1.4,1.42,114.63391542105873
1.41,1.43,114.16684416922432
1.42,1.44,113.92375525407024
1.43,1.45,114.11151403673917
1.44,1.46,114.52161810153675
1.45,1.47,114.7696369274032
1.46,1.48,114.6952355877318
1.47,1.49,114.64495416770629
1.48,1.5,114.80984080006408
1.49,1.51,114.96381806102603
1.5,1.52,114.87603902165567
1.51,1.53,114.62840907525121
1.52,1.54,114.46247149503841
1.53,1.55,114.53548520506413
1.54,1.56,114.76657700170067
1.55,1.57,115.016317464225
1.56,1.58,115.27554199306135
1.57,1.59,115.46733508637676
1.58,1.6,115.51451551452871
1.59,1.61,115.43248382882324
1.6,1.62,115.33887001136225
1.61,1.63,115.33856503887819
1.62,1.64,115.28958929951673
1.63,1.65,115.05520071006134
1.64,1.66,114.55149944529057
1.65,1.67,114.0108066346961
1.66,1.68,113.69739188536245
1.67,1.69,113.78982384938972
1.68,1.7,114.25963260477332
1.69,1.71,114.82537472340393
1.7,1.72,115.27880599750958
1.71,1.73,115.4210259144071
1.72,1.74,115.26934444907948
1.73,1.75,114.85636029730563
1.74,1.76,114.38029219305848
1.75,1.77,114.07115254084964
1.76,1.78,90.52046058714333
1.77,1.79,71.92149254350618
1.78,1.8,57.078362776835164
1.79,1.81,56.95714284721853
1.8,1.82,56.73686429048931
1.81,1.83,56.46013764405754
1.82,1.84,70.05510797687947
1.83,1.85,87.0345488505646
1.84,1.86,108.40589536414564
1.85,1.87,108.50162795877173
1.86,1.88,108.69376597280255
1.87,1.89,108.81752712460604
1.88,1.9,108.85201217284751
1.89,1.91,108.95484868069852
1.9,1.92,109.1422338101205
1.91,1.93,109.36119088292725
1.92,1.94,109.43201153132893
1.93,1.95,109.44505736467036
1.94,1.96,109.52334089840443
1.95,1.97,109.65219021988237
1.96,1.98,109.65784412684357
1.97,1.99,109.42468146822569
1.98,2.0,109.02288377455695
1.99,2.01,108.63962808432726
2.0,2.02,108.25545356288266
2.01,2.03,107.80960803943165
2.02,2.04,107.30844550236367
2.03,2.05,106.81303706464335
2.04,2.06,106.25161251935832
2.05,2.07,105.72379168705136
2.06,2.08,105.59198492997358
2.07,2.09,105.78546191533664
2.08,2.1,106.00736631103752
2.09,2.11,106.0144557775444
2.1,2.12,105.98648609047999
2.11,2.13,105.96322840624147
2.12,2.14,105.91976236753544
2.13,2.15,105.87715401940332
2.14,2.16,106.12692281675814
2.15,2.17,106.7942806966724
2.16,2.18,107.92284992195837
2.17,2.19,108.33942696135688
2.18,2.2,108.41410077574376
2.19,2.21,107.92567981716502
2.2,2.22,88.88716569946904
2.21,2.23,72.88047533550642
2.22,2.24,59.71537367921026
2.23,2.25,59.37123108221778
2.24,2.26,60.49234941342365
2.25,2.27,62.86504126427589
2.26,2.28,76.29332455742008
2.27,2.29,90.771556590757
2.28,2.3,106.42930637687391
2.29,2.31,107.02466833594316
2.3,2.32,107.38347346547106
2.31,2.33,106.9150662890328
2.32,2.34,106.28167787075455
2.33,2.35,106.41673726277845
2.34,2.36,107.34710011544924
2.35,2.37,108.28052660796979
2.36,2.38,108.4794078864515
2.37,2.39,108.36964133036999
2.38,2.4,108.07889017838149
2.39,2.41,107.67803614190687
2.4,2.42,107.19713561023144
2.41,2.43,106.97911681653238
2.42,2.44,106.80424681332373
2.43,2.48,106.84506229047649
