Start_Time,End_Time,F0_Hz
0.82,0.84,78.50163268815787
0.83,0.85,75.42441294638154
0.84,0.86,72.9229795446474
0.85,0.87,70.71405431758606
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,176.27222758367398
0.9,0.92,175.154529889279
0.91,0.93,172.30043146434684
0.92,0.94,165.19511913582238
0.93,0.95,156.28747152071966
0.94,0.96,147.43587173616737
0.95,0.97,141.74721941505425
0.96,0.98,137.2862439996708
0.97,0.99,133.5172606517738
0.98,1.0,131.63315372685514
0.99,1.01,135.20837692239988
1.0,1.02,141.5936969011256
1.01,1.03,148.02933049583453
1.02,1.04,150.11484179076314
1.03,1.05,149.6693761611123
1.04,1.06,148.22224244208456
1.05,1.07,146.80173187329135
1.06,1.08,146.26212498162502
1.07,1.09,146.561395718558
1.08,1.1,147.0781714428429
1.09,1.11,147.57189186260675
1.1,1.12,147.8630415636101
1.11,1.13,147.86323704952264
1.12,1.14,147.56299878294854
1.13,1.15,147.08854237526745
1.14,1.16,146.630327644178
1.15,1.17,146.25638847291464
1.16,1.18,146.1235932151106
1.17,1.19,146.05967869537338
1.18,1.2,145.7578513384349
1.19,1.21,145.368070447218
1.2,1.22,145.15003753165965
1.21,1.23,142.62583989897834
1.22,1.24,139.92282082811587
1.23,1.25,136.8196998967557
1.24,1.26,135.88549400429906
1.25,1.27,134.8337043416823
1.26,1.28,133.46916772193367
1.27,1.29,132.1135788441498
1.28,1.3,130.7902586218482
1.29,1.31,130.10402476058496
1.3,1.32,129.64790374944775
1.31,1.33,129.53519747909235
1.32,1.34,129.64260461631713
1.33,1.35,130.09026492338677
1.34,1.36,130.75464312360725
1.35,1.37,131.37171805904788
1.36,1.38,131.82013519677136
1.37,1.39,131.60551507328705
1.38,1.4,130.8282332347898
1.39,1.41,129.85898806571063
1.4,1.42,129.17873627777513
1.41,1.43,128.56942661130591
1.42,1.44,127.45751989137412
1.43,1.45,126.14761657125055
1.44,1.46,124.9209474690986
1.45,1.47,123.17407666240948
1.46,1.48,120.30110888507163
1.47,1.49,116.98986770635337
1.48,1.5,113.69955896585026
1.49,1.51,111.5909870607118
1.5,1.52,108.30813514358863
1.51,1.53,107.11198243239237
1.52,1.54,107.32698473577341
1.53,1.55,112.30395096004452
1.54,1.56,118.30347214331815
1.55,1.57,123.18787856304182
1.56,1.58,124.50794680839381
1.57,1.59,123.46719333341316
1.58,1.6,122.12755864492777
1.59,1.61,120.8913570001645
1.6,1.62,119.76030955189212
1.61,1.63,118.41628148920398
1.62,1.64,113.75916360169171
1.63,1.65,110.19673386895849
1.64,1.66,109.00361926515055
1.65,1.67,111.470850512241
1.66,1.68,113.290339242168
1.67,1.69,113.11658021441274
1.68,1.7,112.53230081741559
1.69,1.71,111.77949460880556
1.7,1.72,110.95067587622026
1.71,1.73,110.12048037013619
1.72,1.74,109.32452101426011
1.73,1.75,108.65013748835766
1.74,1.76,108.09338239668905
1.75,1.77,107.69413569186663
1.76,1.78,107.30254625226137
1.77,1.79,106.72062852548403
1.78,1.8,106.00693418425787
1.79,1.81,105.30090135713347
1.8,1.82,104.80402226056509
1.81,1.83,104.51653868563203
1.82,1.84,104.54288804585143
1.83,1.85,105.93642768787623
1.84,1.86,106.71699545554223
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,107.87783127772543
1.88,1.9,108.47271526543008
1.89,1.91,109.71710687535212
1.9,1.92,112.19014143694895
1.91,1.93,114.58201977500804
1.92,1.94,115.76034833425156
1.93,1.95,116.09903106325852
1.94,1.96,115.52687366043435
1.95,1.97,115.29169781332197
1.96,1.98,114.01681089687877
1.97,1.99,113.18302414149247
1.98,2.0,113.88901856221237
1.99,2.01,113.29827776148451
2.0,2.02,112.43555127577886
2.01,2.03,109.77438191003779
2.02,2.04,108.86727973222993
2.03,2.05,108.48093768637646
2.04,2.06,108.62493098746694
2.05,2.07,108.89103085960767
2.06,2.08,110.66139980019842
2.07,2.12,111.43177905004333
