Start_Time,End_Time,F0_Hz
0.7,0.72,98.89661947678694
0.71,0.73,97.86494061878444
0.72,0.74,97.0597467697294
0.73,0.75,96.5673100034924
0.74,0.76,96.45531347758005
0.75,0.77,96.49448100068277
0.76,0.78,96.5927194897714
0.77,0.79,96.62519334810656
0.78,0.8,96.56359703290637
0.79,0.81,96.73461613028984
0.8,0.82,97.34912207852885
0.81,0.83,97.9627287460944
0.82,0.84,97.90808911931458
0.83,0.85,97.42652459344662
0.84,0.86,98.38324299802244
0.85,0.87,100.61894532673146
0.86,0.88,103.78130960818157
0.87,0.89,105.59820896219819
0.88,0.9,106.43588464864439
0.89,0.91,106.01534345419445
0.9,0.92,104.98030142106461
0.91,0.93,103.73485274086913
0.92,0.94,102.67774431649657
0.93,0.95,102.00567297195286
0.94,0.96,101.56319663383542
0.95,0.97,101.38291496164467
0.96,0.98,101.45880752966075
0.97,0.99,101.76548017084009
0.98,1.0,102.18652165451377
0.99,1.01,102.43696213117725
1.0,1.02,102.35120366639707
1.01,1.03,101.99914375866842
1.02,1.04,101.63387171234102
1.03,1.05,101.20644325268323
1.04,1.06,100.77339564093378
1.05,1.07,100.38100039730153
1.06,1.08,100.1595843320995
1.07,1.09,99.93682892736871
1.08,1.1,99.5859639118429
1.09,1.11,99.09546980234771
1.1,1.12,98.52070355105432
1.11,1.13,97.95222788934521
1.12,1.14,97.71067412645735
1.13,1.15,97.9847269948315
1.14,1.16,98.67394420753214
1.15,1.17,99.4013286048931
1.16,1.18,99.85945635883178
1.17,1.19,99.93654265951086
1.18,1.2,99.62691857423172
1.19,1.21,99.1680330448425
1.2,1.22,98.89033284892092
1.21,1.23,99.02549072338155
1.22,1.24,99.74948801537836
1.23,1.25,100.74628701971723
1.24,1.26,101.61815193874126
1.25,1.27,101.87430384701058
1.26,1.28,101.50217625261689
1.27,1.29,101.02057313888027
1.28,1.3,100.59205557347683
1.29,1.31,100.43552626185499
1.3,1.32,100.22085757210341
1.31,1.33,100.16752974612234
1.32,1.34,100.166679998136
1.33,1.35,100.26563025783128
1.34,1.36,100.41238040357477
1.35,1.37,100.70405118514849
1.36,1.38,101.06934419865334
1.37,1.39,103.84783033560481
1.38,1.4,106.51990181715351
1.39,1.41,109.21701575317327
1.4,1.42,109.08390651254797
1.41,1.43,108.28761300224943
1.42,1.44,107.92318284695486
1.43,1.45,86.14880152391025
1.44,1.46,69.3526726923533
1.45,1.47,55.49289706890871
1.46,1.48,55.414732129071936
1.47,1.49,55.18638120913626
1.48,1.5,55.058817693712534
1.49,1.51,55.162503991161124
1.5,1.52,55.4305101985918
1.51,1.53,55.60157232039264
1.52,1.54,55.71497184562328
1.53,1.55,56.009824770090944
1.54,1.56,56.59973642761269
1.55,1.57,57.30638460613383
1.56,1.58,57.63925376705994
1.57,1.59,57.72002232024058
1.58,1.6,57.631906965214235
1.59,1.61,57.55991725897431
1.6,1.62,57.18399369899128
1.61,1.63,56.59240054299831
1.62,1.64,58.070755595708555
1.63,1.65,59.86978493379197
1.64,1.66,61.90294779131902
1.65,1.67,76.01480694481894
1.66,1.68,93.45683604277215
1.67,1.69,113.17399644735382
1.68,1.7,108.51535193333835
1.69,1.71,92.64673575137537
1.7,1.72,85.17825800012355
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,116.3032261175903
1.84,1.86,114.17798889051896
1.85,1.87,109.85026262350868
1.86,1.88,108.31492501038902
1.87,1.89,106.05882534668841
1.88,1.9,102.96461680880147
1.89,1.91,100.65818444948978
1.9,1.92,99.40206234607041
1.91,1.93,97.82005444975132
1.92,1.94,97.00946900960004
1.93,1.95,96.17244118157775
1.94,1.96,96.86947440340306
1.95,1.97,96.84452559458177
1.96,1.98,96.49642650518312
1.97,1.99,95.67662123581376
1.98,2.0,94.98921781561043
1.99,2.01,95.37366983675324
2.0,2.02,97.41186339311615
2.01,2.03,99.78263839192128
2.02,2.04,99.51299618827728
2.03,2.05,97.88278654227618
2.04,2.06,96.14690921159747
2.05,2.07,96.0807695168697
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,98.62867611938478
2.14,2.16,99.30842818775336
2.15,2.17,100.22952561095
2.16,2.18,100.26857972817966
2.17,2.19,98.36486150831531
2.18,2.2,96.92113181424843
2.19,2.21,95.49662468971975
2.2,2.22,86.5795247325444
2.21,2.23,82.3721784604281
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,115.33584573654707
2.27,2.29,115.177360275539
2.28,2.3,114.76897941582506
2.29,2.31,114.44591491125968
2.3,2.32,114.04344449038064
2.31,2.33,113.8278033686139
2.32,2.34,114.00203947253121
2.33,2.35,114.44790712283734
2.34,2.36,114.76814488732356
2.35,2.37,114.32711322897504
2.36,2.38,112.87983146536887
2.37,2.39,110.54401777980135
2.38,2.4,109.18174145135085
2.39,2.41,109.34751654725486
2.4,2.42,111.86597975154037
2.41,2.43,115.62283106871332
2.42,2.44,119.06986926868043
2.43,2.45,121.28459748378985
2.44,2.46,122.26572676674105
2.45,2.47,123.54464431844283
2.46,2.48,125.78941785375532
2.47,2.49,131.40852954735686
2.48,2.5,137.0083579414539
2.49,2.51,145.5184385921056
2.5,2.52,151.57584432670973
2.51,2.53,161.50170098263172
2.52,2.54,174.23999709947373
2.53,2.55,192.9333482841362
2.54,2.56,209.96326303239542
2.55,2.57,219.80782807759726
2.56,2.58,221.46627128562292
2.57,2.59,218.47458561085685
2.58,2.6,217.18560594885895
2.59,2.61,224.82178158540665
2.6,2.62,235.5217161038991
2.61,2.63,242.75679344286564
2.62,2.64,239.4749710865068
2.63,2.65,232.11971797006038
2.64,2.66,223.14465178115788
2.65,2.67,200.39779643096708
2.66,2.68,180.76408614935178
2.67,2.69,159.90037866843807
2.68,2.7,150.88627412527492
2.69,2.71,131.1258395687207
2.7,2.72,117.88972181016409
2.71,2.73,107.3595780388033
2.72,2.74,103.89396007094783
2.73,2.75,96.34836144681212
2.74,2.76,85.99143808397025
2.75,2.77,76.95571696085675
2.76,2.78,72.01422893444757
2.77,2.79,69.90556626845938
2.78,2.8,70.03637077650671
2.79,2.81,80.91711993848061
2.8,2.82,93.43354848969987
2.81,2.83,108.12114571964443
2.82,2.84,108.75879820536204
2.83,2.85,109.57106219589991
2.84,2.86,109.81913938142164
2.85,2.87,109.6824927675033
2.86,2.88,109.63631734700718
2.87,2.89,137.2226118808224
2.88,2.9,171.22172579794062
2.89,2.91,213.01870408226617
2.9,2.92,212.45713167164342
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,152.21106919664393
3.04,3.06,152.36297614785937
3.05,3.07,152.88499757814282
3.06,3.08,152.6672618316886
3.07,3.09,190.00545876633612
3.08,3.13,213.95618284645798
