Start_Time,End_Time,F0_Hz
0.71,0.73,121.44606753676457
0.72,0.74,119.80556144258253
0.73,0.75,118.3186184140801
0.74,0.76,117.84273972912366
0.75,0.77,119.212471350019
0.76,0.78,121.3544621364019
0.77,0.79,123.70796475217382
0.78,0.8,125.47144749737885
0.79,0.81,127.16711842999445
0.8,0.82,128.09352070720104
0.81,0.83,128.09874240863144
0.82,0.84,127.47840257478855
0.83,0.85,126.54851561439646
0.84,0.86,125.61031260487178
0.85,0.87,124.50023787595786
0.86,0.88,123.6848653302381
0.87,0.89,123.2741585106244
0.88,0.9,123.33666263204394
0.89,0.91,123.25473855777933
0.9,0.92,122.97071541199415
0.91,0.93,122.7637134335447
0.92,0.94,122.66107290083369
0.93,0.95,122.35083513486234
0.94,0.96,121.55249892795398
0.95,0.97,120.46483968886479
0.96,0.98,119.48760352158023
0.97,0.99,118.69883454690206
0.98,1.0,118.09733956562579
0.99,1.01,117.69167484855086
1.0,1.02,117.07501828696934
1.01,1.03,116.17636532629389
1.02,1.04,115.09804072210629
1.03,1.05,114.50702097231918
1.04,1.06,114.46393433959777
1.05,1.07,114.72785449651579
1.06,1.08,115.19208093137708
1.07,1.09,115.84091558872315
1.08,1.1,116.65523065322232
1.09,1.11,117.51366398060989
1.1,1.12,118.25919150499371
1.11,1.13,118.77580679854306
1.12,1.14,119.07578575010987
1.13,1.15,119.17624023620598
1.14,1.16,118.83790234679307
1.15,1.17,117.76026124758573
1.16,1.18,116.09841709915281
1.17,1.19,115.04195510376692
1.18,1.2,110.03093205027201
1.19,1.21,105.34443840533226
1.2,1.22,100.85473194411225
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,188.57587734264814
1.32,1.34,188.2562822815349
1.33,1.35,187.40196684747727
1.34,1.36,185.61376251520034
1.35,1.37,182.9069055606278
1.36,1.38,179.8558488448298
1.37,1.39,177.57652609048233
1.38,1.4,177.26190140295344
1.39,1.41,183.81353827687366
1.4,1.42,191.18223916006943
1.41,1.43,198.07214780960817
1.42,1.44,198.2911013453219
1.43,1.45,197.3732851313432
1.44,1.46,195.00035042921093
1.45,1.47,191.06794295030988
1.46,1.48,186.27476296096876
1.47,1.49,181.7134224553437
1.48,1.5,175.316276979032
1.49,1.51,167.82481932584852
1.5,1.52,158.03661260908447
1.51,1.53,149.32249359438384
1.52,1.54,141.6697506020661
1.53,1.55,136.90110758626474
1.54,1.56,134.15285656947063
1.55,1.57,130.70427643592325
1.56,1.58,127.43720223200764
1.57,1.59,124.00817192746672
1.58,1.6,122.50387179581858
1.59,1.61,121.12279499217148
1.6,1.62,119.92274940869875
1.61,1.63,118.86613356454039
1.62,1.64,120.59997074565354
1.63,1.65,122.75843871135604
1.64,1.66,121.77747444438617
1.65,1.67,118.35976557615056
1.66,1.68,117.49799938860906
1.67,1.69,119.58285871540842
1.68,1.7,121.89806851418699
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,184.1324477413768
1.72,1.74,183.04979419676764
1.73,1.75,181.897818897118
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,120.93004137994399
1.77,1.79,129.9724056424109
1.78,1.8,134.9970745803711
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,167.510861969053
1.9,1.92,162.64666911042127
1.91,1.93,156.72314062571775
1.92,1.94,150.39090904507123
1.93,1.95,148.0328858574658
1.94,1.96,146.22659769667675
1.95,1.97,144.71960789198906
1.96,1.98,143.13648158165435
1.97,1.99,141.47219564663888
1.98,2.0,139.5983736529356
1.99,2.01,137.63542921418662
2.0,2.02,135.81999721330627
2.01,2.03,134.3806616577098
2.02,2.04,133.06153105983748
2.03,2.05,131.4315365353332
2.04,2.06,129.62753683649373
2.05,2.07,127.40136287043399
2.06,2.08,122.27343205240577
2.07,2.09,124.47729222432082
2.08,2.1,128.51303454614532
2.09,2.11,135.31486767069322
2.1,2.12,134.63433433063537
2.11,2.13,135.34352390899562
2.12,2.14,136.30787886854196
2.13,2.15,136.5576969963235
2.14,2.16,133.91624565094068
2.15,2.17,132.66579413878446
2.16,2.18,0.0
2.17,2.19,161.03124428496037
2.18,2.2,158.25797848051727
2.19,2.21,154.3949193363142
2.2,2.22,149.94753170189267
2.21,2.23,147.16315361255062
2.22,2.24,144.3809680727944
2.23,2.25,141.574042554096
2.24,2.26,138.8242103624404
2.25,2.27,136.10649403694742
2.26,2.28,132.6132010101733
2.27,2.29,129.2779285472261
2.28,2.3,123.5667237493579
2.29,2.31,120.12957993390782
2.3,2.32,118.69259680042373
2.31,2.33,121.28481128015338
2.32,2.34,125.3516132153613
2.33,2.35,128.61447872838446
2.34,2.36,131.50975275769358
2.35,2.37,131.5546756922139
2.36,2.38,130.10058466484784
2.37,2.39,127.89209744752497
2.38,2.4,126.27977265644165
2.39,2.41,125.8299607018126
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,143.71535777896977
2.43,2.45,143.51771730383027
2.44,2.46,142.3418346704797
2.45,2.47,141.3103457616669
2.46,2.48,140.58417021554757
2.47,2.49,140.37578699145217
2.48,2.5,139.5482594241306
2.49,2.51,137.28179726089408
2.5,2.52,134.56096045714347
2.51,2.53,131.89186923441605
2.52,2.54,130.26500821209265
2.53,2.55,129.65584571300218
2.54,2.56,129.9775607361645
2.55,2.57,130.67547950240726
2.56,2.58,131.43315832520796
2.57,2.59,132.31297694204068
2.58,2.6,133.8336049204288
2.59,2.61,136.36669976360855
2.6,2.62,138.7519313801292
2.61,2.63,144.26041267791408
2.62,2.64,149.02469386490856
2.63,2.65,153.98278792510325
2.64,2.66,154.99825325165048
2.65,2.67,155.8002052097329
2.66,2.68,156.37853290828187
2.67,2.69,156.70742878580907
2.68,2.7,156.60328704321614
2.69,2.71,155.5192627470786
2.7,2.72,146.4327277412821
2.71,2.73,133.83425369407885
2.72,2.74,126.80042274068555
2.73,2.75,126.84122157073405
2.74,2.76,130.4982158772809
2.75,2.77,130.00153460817015
2.76,2.78,128.72391622847059
2.77,2.79,127.43343953794397
2.78,2.8,126.3783261668037
2.79,2.81,126.03384301634105
2.8,2.82,126.28558825433639
2.81,2.83,126.4740304192138
2.82,2.84,126.19034636076542
2.83,2.85,125.4237791725942
2.84,2.86,124.2396224959906
2.85,2.87,122.81786682675886
2.86,2.88,121.34829874222497
2.87,2.89,120.02550522335372
2.88,2.9,116.86818061100692
2.89,2.91,112.4450032111376
2.9,2.92,107.28466132998807
2.91,2.93,104.50915790987996
2.92,2.94,106.39680794241907
2.93,2.95,107.96732828369612
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,126.22848734200295
2.97,2.99,125.91062782959736
2.98,3.0,125.52588257060712
2.99,3.01,125.35847713995487
3.0,3.02,125.27562417138907
3.01,3.03,125.03885468530403
3.02,3.04,124.58826056238593
3.03,3.05,124.42424403045987
3.04,3.06,124.06009963052308
3.05,3.07,122.47407494552523
3.06,3.08,120.47567008358533
3.07,3.09,118.16630557692906
3.08,3.1,116.29283487434195
3.09,3.11,114.38825667803135
3.1,3.12,112.49145683424871
3.11,3.13,110.72027782431256
3.12,3.14,109.37839767454174
3.13,3.15,109.74797146718633
3.14,3.16,111.30587851054031
3.15,3.17,113.0082842622785
3.16,3.18,113.75599275564626
3.17,3.19,114.13502606579061
3.18,3.2,114.55162564992847
3.19,3.21,115.12831346374065
3.2,3.22,115.94983101492662
3.21,3.23,116.91656459880859
3.22,3.24,117.96667624991846
3.23,3.25,119.00681338548546
3.24,3.26,119.89496732366295
3.25,3.27,120.53153640220454
3.26,3.28,121.10112556880613
3.27,3.29,121.96250852538243
3.28,3.3,123.10746386921915
3.29,3.31,124.21862714779057
3.3,3.32,124.91544243531199
3.31,3.33,125.22213918175312
3.32,3.34,124.87018649231904
3.33,3.35,123.21506618002522
3.34,3.36,119.75412157291163
3.35,3.37,115.11234540761153
3.36,3.38,111.40077229788108
3.37,3.39,109.49715974346461
3.38,3.4,110.34142427789195
3.39,3.41,111.52540401424254
3.4,3.42,114.12018903433757
3.41,3.43,116.34905604013294
3.42,3.44,118.11910916202775
3.43,3.45,117.714809212909
3.44,3.46,115.197550895811
3.45,3.47,111.48840151879415
3.46,3.48,107.3860171037301
3.47,3.49,107.92197005369721
3.48,3.5,111.17710700028884
3.49,3.51,115.9514661643641
3.5,3.52,117.024673449188
3.51,3.53,117.05593009295988
3.52,3.54,118.98006931626176
3.53,3.55,120.74300854769791
3.54,3.56,121.89018544787719
3.55,3.57,119.6277008825141
3.56,3.58,117.6816522336988
3.57,3.59,116.31671946251552
3.58,3.6,116.0023078190931
3.59,3.61,114.88929084018199
3.6,3.62,113.72688275477167
3.61,3.63,112.55263536804311
3.62,3.64,112.1867176862405
3.63,3.65,111.98006495286774
3.64,3.66,112.04005192370121
3.65,3.67,112.18960994533097
3.66,3.68,112.25789632935313
3.67,3.69,112.2047275384206
3.68,3.7,112.11985807788041
3.69,3.71,112.171614877916
3.7,3.72,113.18293685370935
3.71,3.73,114.54506319312749
3.72,3.74,115.74564432233954
3.73,3.75,116.13622031775382
3.74,3.76,116.35172231839924
3.75,3.77,116.65983184256766
3.76,3.78,117.1604244622557
3.77,3.79,118.40601453508738
3.78,3.8,120.17008589031049
3.79,3.81,122.12385853959304
3.8,3.82,123.33754587747946
3.81,3.83,123.9233852140512
3.82,3.84,123.94997042420587
3.83,3.85,123.71723298937764
3.84,3.86,123.49015686605101
3.85,3.87,123.39063374596486
3.86,3.88,123.58921561056397
3.87,3.89,121.49689560215734
3.88,3.9,119.48416769360465
3.89,3.91,118.27855410007888
3.9,3.92,119.85650841487079
3.91,3.93,121.44012693961949
3.92,3.94,121.86837873484092
3.93,3.95,121.51468643399393
3.94,3.96,120.6956207118622
3.95,3.97,119.67445847075884
3.96,3.98,118.52298263154368
3.97,3.99,117.03688369396491
3.98,4.0,114.79815379376782
3.99,4.01,110.90021551499353
4.0,4.02,107.56070200512337
4.01,4.03,106.03971074419424
4.02,4.04,106.15836806329055
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,120.31375377711892
4.16,4.18,120.31571557757172
4.17,4.19,120.47800617872736
4.18,4.2,115.39963915518906
4.19,4.21,110.90268361577509
4.2,4.22,106.65485266968841
4.21,4.23,94.70348728450273
4.22,4.24,84.17786965932454
4.23,4.25,75.16629048298249
4.24,4.26,84.22675840865053
4.25,4.27,94.12562117732882
4.26,4.28,104.44061414522574
4.27,4.29,104.34949932082564
4.28,4.3,104.37679551995636
4.29,4.31,104.86398909860063
4.3,4.32,105.79027540691513
4.31,4.33,106.9759935227277
4.32,4.34,107.8135158682686
4.33,4.35,107.81415728835798
4.34,4.36,107.1143190211451
4.35,4.37,106.25922171471717
4.36,4.38,105.53940359553683
4.37,4.39,105.00690652589532
4.38,4.4,104.914349845392
4.39,4.41,105.20188450144857
4.4,4.42,85.49547435166066
4.41,4.43,69.3722281961065
4.42,4.44,56.1184891026885
4.43,4.45,56.04645401992144
4.44,4.46,56.12086332115374
4.45,4.47,56.42484496831417
4.46,4.48,56.78810694654252
4.47,4.49,56.786104900727544
4.48,4.5,56.595620982137724
4.49,4.51,56.19103464252089
4.5,4.52,56.072678326405466
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,64.7117437488146
4.54,4.56,65.75001918982858
4.55,4.57,79.1077379505322
4.56,4.58,92.43425261188321
4.57,4.59,107.01041371853361
4.58,4.6,106.05959654598482
4.59,4.61,105.31755052829627
4.6,4.62,105.4589250062591
4.61,4.66,105.72139225022664
