Start_Time,End_Time,F0_Hz
1.76,1.78,0.0
1.77,1.79,201.45028938862805
1.78,1.8,197.16533703368847
1.79,1.81,191.03746427789477
1.8,1.82,181.06122711812486
1.81,1.83,172.2688659313434
1.82,1.84,164.02870502119458
1.83,1.85,159.67493867868563
1.84,1.86,157.20447747313042
1.85,1.87,154.5093377388621
1.86,1.88,150.67292871787248
1.87,1.89,144.2006493425801
1.88,1.9,137.52526371882553
1.89,1.91,132.0068877868492
1.9,1.92,128.30222976716038
1.91,1.93,125.94675550061937
1.92,1.94,124.3587088527027
1.93,1.95,123.41494272857561
1.94,1.96,121.61208014698995
1.95,1.97,119.29165606836847
1.96,1.98,117.2205260975462
1.97,1.99,116.05921965494147
1.98,2.0,115.45689132462402
1.99,2.01,115.10421637446109
2.0,2.02,114.88858201272261
2.01,2.03,114.79370191382938
2.02,2.04,114.79171632987236
2.03,2.05,114.66320705867986
2.04,2.06,114.29208985401252
2.05,2.07,113.71908960653988
2.06,2.08,113.21809433665003
2.07,2.09,108.50856145719557
2.08,2.1,103.94955810747759
2.09,2.11,100.307416988373
2.1,2.12,102.13300306208127
2.11,2.13,107.10944528515604
2.12,2.14,111.30581719616838
2.13,2.15,114.30173563877229
2.14,2.16,114.45453967204473
2.15,2.17,115.00089707914069
2.16,2.18,117.45402023634489
2.17,2.19,119.28084012234558
2.18,2.2,120.73204770893918
2.19,2.21,118.54275410178982
2.2,2.22,116.05524310086855
2.21,2.23,109.70730407637477
2.22,2.24,104.96077987668252
2.23,2.25,101.08930025044766
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,149.09811890171846
2.32,2.34,147.8925628635083
2.33,2.35,145.2757537997515
2.34,2.36,141.9489742632719
2.35,2.37,138.4793016607976
2.36,2.38,135.2560534298153
2.37,2.39,132.7570742073603
2.38,2.4,131.0668677825221
2.39,2.41,130.24343945634772
2.4,2.42,129.97624330386714
2.41,2.43,130.28946573256067
2.42,2.44,131.01270009577667
2.43,2.45,131.87719384846181
2.44,2.46,132.73934841757654
2.45,2.47,133.51205342485213
2.46,2.48,134.15705415309085
2.47,2.49,134.58960531814785
2.48,2.5,134.64367946922218
2.49,2.51,134.35616146629283
2.5,2.52,133.87144547698279
2.51,2.53,133.2122306913907
2.52,2.54,132.1923320326141
2.53,2.55,130.72269540157018
2.54,2.56,128.861809459408
2.55,2.57,126.66787528621431
2.56,2.58,123.94923300712533
2.57,2.59,121.39419078369905
2.58,2.6,119.57137086286632
2.59,2.61,118.5537512871634
2.6,2.62,117.60031004518878
2.61,2.63,116.25594129054322
2.62,2.64,114.49763538293745
2.63,2.65,112.6220484864158
2.64,2.66,110.42759972896621
2.65,2.67,108.29233752274922
2.66,2.68,106.33863568503486
2.67,2.69,104.95214205812428
2.68,2.7,103.89927128346233
2.69,2.71,103.02349712339178
2.7,2.72,102.29770025808205
2.71,2.73,102.27866628674728
2.72,2.74,103.22237732534099
2.73,2.75,108.08490355816872
2.74,2.76,108.85552604041028
2.75,2.77,111.0719527565352
2.76,2.78,109.96370956619062
2.77,2.79,112.58593492784317
2.78,2.8,112.58060137497411
2.79,2.81,111.59133130133368
2.8,2.82,110.357593768662
2.81,2.83,109.30169890604763
2.82,2.84,108.55054249124292
2.83,2.85,108.25971151563672
2.84,2.86,108.22288636091791
2.85,2.87,108.26624785859937
2.86,2.88,108.39556483394239
2.87,2.89,108.11299821391587
2.88,2.9,108.04223366082918
2.89,2.91,108.50851363844781
2.9,2.92,109.46408633117454
2.91,2.93,110.06831179858192
2.92,2.94,109.72774468879524
2.93,2.95,109.01513672655878
2.94,2.96,108.17011515411487
2.95,2.97,107.28092632269029
2.96,2.98,106.46372661358846
2.97,2.99,105.84511571680325
2.98,3.0,105.63660830045544
2.99,3.01,105.89914441326144
3.0,3.02,106.4351576182327
3.01,3.03,107.0732119412331
3.02,3.04,107.64937849317181
3.03,3.05,108.01360998550922
3.04,3.06,108.0525186127139
3.05,3.07,107.86430676765639
3.06,3.08,107.80347932872961
3.07,3.09,107.90199659607708
3.08,3.1,107.92974643516197
3.09,3.11,107.77284100085488
3.1,3.12,107.47983068894551
3.11,3.13,107.04886662369856
3.12,3.14,106.43779605874008
3.13,3.15,105.74865119320923
3.14,3.16,105.30420777747679
3.15,3.17,105.37284233454326
3.16,3.18,105.79204701343326
3.17,3.19,106.28064745315875
3.18,3.2,106.47599627760054
3.19,3.21,106.49596389673654
3.2,3.22,106.48993332804956
3.21,3.23,106.58721496946157
3.22,3.24,106.75409620920556
3.23,3.25,106.88609355610814
3.24,3.26,107.04355951333439
3.25,3.27,107.36571699970746
3.26,3.28,107.85908994501816
3.27,3.29,108.54441949479215
3.28,3.3,109.29961564749205
3.29,3.31,109.83410696276087
3.3,3.32,109.77824001121441
3.31,3.33,108.68854495718624
3.32,3.34,106.15173677322456
3.33,3.35,105.05025257874937
3.34,3.36,105.16057289666765
3.35,3.37,106.75257899999806
3.36,3.38,106.84926476907934
3.37,3.39,106.08100540717977
3.38,3.4,105.11172678933835
3.39,3.41,104.50617580980519
3.4,3.42,104.54251947753092
3.41,3.43,105.25672130373113
3.42,3.44,106.0365214179422
3.43,3.45,106.03763124586548
3.44,3.46,105.03644608815681
3.45,3.47,103.56739675593559
3.46,3.48,102.33646658197364
3.47,3.49,101.08316379048989
3.48,3.5,99.7318511413735
3.49,3.51,103.3366069634878
3.5,3.52,106.62436458099872
3.51,3.53,103.44054624015658
3.52,3.54,95.09219909526972
3.53,3.55,87.34422342666927
3.54,3.56,85.53385708662114
3.55,3.57,90.45325828981007
3.56,3.58,96.48928254994927
3.57,3.59,99.95696882806705
3.58,3.6,96.4665359781488
3.59,3.61,92.85020358421112
3.6,3.62,96.06108253157241
3.61,3.63,99.41667258898156
3.62,3.64,103.486346839806
3.63,3.65,103.70706172760022
3.64,3.66,104.62163019613354
3.65,3.67,105.45615979128078
3.66,3.68,106.00233272725951
3.67,3.69,105.85591458547607
3.68,3.7,105.32031210873666
3.69,3.71,104.78300964593619
3.7,3.72,104.6750343637472
3.71,3.73,104.97861280282616
3.72,3.74,106.46861788759624
3.73,3.75,107.92805793774205
3.74,3.76,109.2665537502173
3.75,3.77,109.35998602695192
3.76,3.78,108.43350002605993
3.77,3.79,107.18370824686117
3.78,3.8,106.26124702314517
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,109.84502236231488
4.0,4.02,109.43020308197731
4.01,4.03,109.1551368645112
4.02,4.04,109.006909844239
4.03,4.05,111.57563255025703
4.04,4.06,114.96922652033474
4.05,4.07,118.18143428639789
4.06,4.08,118.74368535520485
4.07,4.09,117.84176600350284
4.08,4.1,116.44062895638206
4.09,4.11,114.99310531265935
4.1,4.12,113.86115404178433
4.11,4.13,113.0867492400937
4.12,4.14,112.70703731898631
4.13,4.15,112.75330105777027
4.14,4.16,113.05571792705325
4.15,4.17,113.4938456247414
4.16,4.18,113.97539043474302
4.17,4.19,114.49955280640928
4.18,4.2,114.8315863509539
4.19,4.21,114.73998942914045
4.2,4.22,114.09970955585791
4.21,4.23,112.39780101151247
4.22,4.24,112.67694193028393
4.23,4.25,114.86769888054307
4.24,4.26,118.86127511756008
4.25,4.27,121.04439513347651
4.26,4.28,121.38136547384289
4.27,4.29,119.37270829387843
4.28,4.3,116.61955831596354
4.29,4.31,116.23990648007319
4.3,4.32,119.07594317713419
4.31,4.33,123.00562007783665
4.32,4.34,123.92634794688999
4.33,4.35,122.1636910191635
4.34,4.36,119.57740448267492
4.35,4.37,117.70149083681578
4.36,4.38,116.74875524980081
4.37,4.39,116.31719361611486
4.38,4.4,115.91922731667873
4.39,4.41,115.54553429298207
4.4,4.42,115.41143825638255
4.41,4.43,115.45705668742526
4.42,4.44,115.5132555924559
4.43,4.45,115.36835449176571
4.44,4.46,115.02511193741836
4.45,4.47,114.62110978601775
4.46,4.48,114.2774842100641
4.47,4.49,114.11263294866015
4.48,4.5,114.15655576478937
4.49,4.51,114.24446470885756
4.5,4.52,114.06337350151932
4.51,4.53,113.4846681096082
4.52,4.54,112.73435857401815
4.53,4.55,112.253691368279
4.54,4.56,112.22422395852945
4.55,4.57,112.2752496436749
4.56,4.58,112.22916968927757
4.57,4.59,111.88333411416264
4.58,4.6,111.50386687176645
4.59,4.61,111.07847532528035
4.6,4.62,110.51488959014807
4.61,4.63,109.77219289098028
4.62,4.64,108.84869029314385
4.63,4.65,107.96635289314835
4.64,4.66,107.45423273587178
4.65,4.67,107.1987890518432
4.66,4.68,106.98287667606681
4.67,4.69,106.6513510896942
4.68,4.7,106.44314349876797
4.69,4.71,106.53790573878936
4.7,4.72,106.98295918230313
4.71,4.73,107.39103357157228
4.72,4.74,107.5323243734745
4.73,4.75,107.21886859229622
4.74,4.76,106.6240356626397
4.75,4.77,105.88507470135491
4.76,4.78,105.03450198377605
4.77,4.79,104.08697472322743
4.78,4.8,103.1529728018721
4.79,4.81,102.17932793526059
4.8,4.82,101.80940621234635
4.81,4.83,102.39506665687773
4.82,4.84,103.98521557884868
4.83,4.85,105.61659235794788
4.84,4.86,106.50377833219467
4.85,4.87,106.74053618174447
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,110.03020470787389
4.89,4.91,109.29938685272953
4.9,4.92,108.28443957642973
4.91,4.93,109.76776661012912
4.92,4.94,112.00137324621119
4.93,4.95,114.25084630847812
4.94,4.96,113.39448288490203
4.95,4.97,111.84102524933387
4.96,4.98,108.8470593712608
4.97,4.99,106.32210622604703
4.98,5.0,104.92347006025926
4.99,5.01,106.43135837880193
5.0,5.02,111.57201858517689
5.01,5.03,121.65331382982195
5.02,5.04,134.4104824187025
5.03,5.05,144.88210627962903
5.04,5.06,150.57128767886604
5.05,5.07,154.30860012082331
5.06,5.08,159.874308124142
5.07,5.09,166.95365207896737
5.08,5.1,173.5990749028098
5.09,5.11,179.10041917446034
5.1,5.12,183.8640113153002
5.11,5.13,192.44461266346488
5.12,5.14,200.70735340217655
5.13,5.15,208.6194352176584
5.14,5.16,212.41514367715354
5.15,5.17,215.64772440476713
5.16,5.18,217.2426097847239
5.17,5.19,216.39493809947223
5.18,5.2,212.73693568901575
5.19,5.21,208.00959261444677
5.2,5.22,203.25809159338488
5.21,5.23,199.04741644922714
5.22,5.24,190.23771045801928
5.23,5.25,178.93387972366799
5.24,5.26,165.85735798374185
5.25,5.27,156.05754833011565
5.26,5.28,145.6160431007253
5.27,5.29,137.17155211575826
5.28,5.3,128.2406848095119
5.29,5.31,119.005934930881
5.3,5.32,111.43217190669023
5.31,5.33,105.18091958642418
5.32,5.34,103.28262257897326
5.33,5.35,101.9116746466765
5.34,5.36,101.95496736413443
5.35,5.37,89.53439579322664
5.36,5.38,78.5504007938471
5.37,5.39,69.97486189288723
5.38,5.4,71.0146905196131
5.39,5.41,71.1602150417409
5.4,5.42,70.12870845076391
5.41,5.43,80.12860714816723
5.42,5.44,92.83916653982875
5.43,5.45,107.82223475681914
5.44,5.46,107.94204234670686
5.45,5.47,108.01844155828107
5.46,5.48,108.12244413619331
5.47,5.49,73.27529686139928
5.48,5.5,74.56248115341685
5.49,5.54,75.18710421821326
