Start_Time,End_Time,F0_Hz
1.31,1.33,59.63095893066097
1.32,1.34,71.81812181467305
1.33,1.35,86.75118154450948
1.34,1.36,104.99330237784457
1.35,1.37,104.09226139852947
1.36,1.38,104.31323424804
1.37,1.39,104.47747600841352
1.38,1.4,104.68519484771461
1.39,1.41,105.11439032678348
1.4,1.42,105.6294975516161
1.41,1.43,106.17767952302609
1.42,1.44,106.91764594957628
1.43,1.45,107.72123867501165
1.44,1.46,108.34381951884576
1.45,1.47,108.63022075582671
1.46,1.48,111.50668010142236
1.47,1.49,114.4052712804169
1.48,1.5,117.24529874675588
1.49,1.51,117.3375899812519
1.5,1.52,117.8933585729155
1.51,1.53,118.89462036871572
1.52,1.54,115.60494761414506
1.53,1.55,94.19062253950587
1.54,1.56,75.94716060735563
1.55,1.57,62.62779956154574
1.56,1.58,61.22366369082386
1.57,1.59,74.24613848901501
1.58,1.6,89.82053067016814
1.59,1.61,109.01004439333957
1.6,1.62,107.36103290531497
1.61,1.63,107.12512935773857
1.62,1.64,106.89847078328845
1.63,1.65,106.99726908347067
1.64,1.66,107.58544819685082
1.65,1.67,107.88977656530466
1.66,1.68,107.40890072604608
1.67,1.69,106.65646249503934
1.68,1.7,104.83273091568519
1.69,1.71,103.6553847628923
1.7,1.72,103.90095398716547
1.71,1.73,104.19239192877491
1.72,1.74,104.54975286830161
1.73,1.75,104.17500244480911
1.74,1.76,105.8240342758561
1.75,1.77,108.47944374089035
1.76,1.78,110.53672283458565
1.77,1.79,112.07115017950017
1.78,1.8,112.20473990032775
1.79,1.81,109.94209851707721
1.8,1.82,107.17726087594073
1.81,1.83,104.48480850115062
1.82,1.84,103.96741395043524
1.83,1.85,103.78555166254104
1.84,1.86,0.0
1.85,1.87,106.00199404923013
1.86,1.88,106.21874705638074
1.87,1.89,105.89051103508766
1.88,1.9,107.90946243208542
1.89,1.91,87.54036670816593
1.9,1.92,71.27718858270265
1.91,1.93,56.81709133654202
1.92,1.94,56.79381003579882
1.93,1.95,56.916071271123066
1.94,1.96,57.02320173225761
1.95,1.97,56.95652161307182
1.96,1.98,56.70084890666119
1.97,1.99,56.33000219686413
1.98,2.0,55.96045887667253
1.99,2.01,55.725984996052965
2.0,2.02,55.67189169349595
2.01,2.03,55.76707944529971
2.02,2.04,55.85471886892192
2.03,2.05,56.30181834596759
2.04,2.06,56.991283488886445
2.05,2.07,57.79487697325965
2.06,2.08,58.266027843987565
2.07,2.09,58.40221556981733
2.08,2.1,58.71871924749802
2.09,2.11,59.341819801847336
2.1,2.12,60.24400404908507
2.11,2.13,60.425873157072274
2.12,2.14,60.07392612698658
2.13,2.15,59.61956486022468
2.14,2.16,59.58310139561216
2.15,2.17,59.6076377426955
2.16,2.18,59.661466603028465
2.17,2.19,59.73965844698372
2.18,2.2,59.98012247508894
2.19,2.21,60.21808784818812
2.2,2.22,60.49688485063726
2.21,2.23,60.49406890727713
2.22,2.24,60.30974201971853
2.23,2.25,59.31601070300777
2.24,2.26,58.50045387010654
2.25,2.27,57.77219111811099
2.26,2.28,116.42158006228098
2.27,2.29,118.06774299532418
2.28,2.3,120.03305610405664
2.29,2.31,120.24089820316578
2.3,2.32,121.29715865949902
2.31,2.33,121.37409082219901
2.32,2.37,122.46127046469476
