Start_Time,End_Time,F0_Hz
1.25,1.27,129.11251762027078
1.26,1.28,127.70562255212016
1.27,1.29,123.30579378111031
1.28,1.3,116.03087529862414
1.29,1.31,107.01838380822883
1.3,1.32,110.69539596511173
1.31,1.33,117.9542390480461
1.32,1.34,128.6336944319221
1.33,1.35,128.6284367528377
1.34,1.36,128.57911573432662
1.35,1.37,127.84155170204095
1.36,1.38,126.43013202059406
1.37,1.39,124.40861770423271
1.38,1.4,122.95006995479847
1.39,1.41,121.85624171296912
1.4,1.42,121.22226519705688
1.41,1.43,120.57297492144937
1.42,1.44,119.68511231785804
1.43,1.45,118.17953332666848
1.44,1.46,116.61709146833482
1.45,1.47,115.6518784704102
1.46,1.48,116.01406628770388
1.47,1.49,116.90789599195493
1.48,1.5,117.24421370360119
1.49,1.51,116.36408029049792
1.5,1.52,114.34997677491697
1.51,1.53,111.43371879320075
1.52,1.54,107.16364709761943
1.53,1.55,103.23969878529782
1.54,1.56,100.6242886644949
1.55,1.57,100.45065361256425
1.56,1.58,105.90118619344314
1.57,1.59,111.97193506301902
1.58,1.6,117.79468623411518
1.59,1.61,117.78451210361918
1.6,1.62,117.08723378467944
1.61,1.63,116.4436437134663
1.62,1.64,116.2861086089579
1.63,1.65,116.3839275811387
1.64,1.66,116.6174255175632
1.65,1.67,117.08727248416301
1.66,1.68,117.76795506610567
1.67,1.69,118.26952390858995
1.68,1.7,118.2141980952859
1.69,1.71,117.55021850025867
1.7,1.72,116.22884221372775
1.71,1.73,114.33925616289343
1.72,1.74,111.86776683073694
1.73,1.75,109.60355208636804
1.74,1.76,107.83217800108856
1.75,1.77,105.80666389927464
1.76,1.78,103.89208289698256
1.77,1.79,102.24016966786039
1.78,1.8,101.69958742527355
1.79,1.81,101.53795625997111
1.8,1.82,101.64175490733497
1.81,1.83,102.224266019092
1.82,1.84,103.39959592990739
1.83,1.85,104.74318960275589
1.84,1.86,105.74966480223263
1.85,1.87,106.01984035142125
1.86,1.88,105.83522743842019
1.87,1.89,104.79173745120156
1.88,1.9,103.24228076196931
1.89,1.91,101.56543455837938
1.9,1.92,100.51956886538711
1.91,1.93,99.86599163809645
1.92,1.94,99.18355956282478
1.93,1.95,98.72367065053872
1.94,1.96,98.7375828800987
1.95,1.97,99.43457141988011
1.96,1.98,100.37381213984949
1.97,1.99,101.22120718754311
1.98,2.0,101.74749805569031
1.99,2.01,101.95237265225086
2.0,2.02,101.76616409205864
2.01,2.03,101.50409970842617
2.02,2.04,101.44067843581081
2.03,2.05,101.76127583809871
2.04,2.06,102.12081757350904
2.05,2.07,102.6376726863703
2.06,2.08,103.92793820315771
2.07,2.09,105.34759530893626
2.08,2.1,106.56333236419404
2.09,2.11,107.52978911650958
2.1,2.12,110.12685000090337
2.11,2.13,108.95447656172745
2.12,2.14,106.9980117417846
2.13,2.15,103.12097491276322
2.14,2.16,104.74388199593027
2.15,2.17,106.74231194161428
2.16,2.18,109.10704376406605
2.17,2.19,109.05435806410144
2.18,2.2,108.858260459516
2.19,2.21,108.59122374178106
2.2,2.22,108.64175861027718
2.21,2.23,108.58125835641302
2.22,2.24,108.65588337823678
2.23,2.25,108.98301337185453
2.24,2.26,109.4228128629165
2.25,2.27,109.76818988063476
2.26,2.28,110.0606238460508
2.27,2.29,110.1938444249495
2.28,2.3,109.83163844186637
2.29,2.31,108.64901228716874
2.3,2.32,107.0928432050621
2.31,2.33,105.66567307961093
2.32,2.34,104.74039699674427
2.33,2.35,104.27666010155073
2.34,2.36,104.18051167016347
2.35,2.37,104.48447467161942
2.36,2.38,104.96348584558866
2.37,2.39,105.27398979740632
2.38,2.4,105.02217858769322
2.39,2.41,103.71103794568843
2.4,2.42,102.19120516176204
2.41,2.43,101.09705210076719
2.42,2.44,101.51224125059917
2.43,2.45,103.35520014665146
2.44,2.46,105.47300781409088
2.45,2.47,107.1410872193174
2.46,2.48,107.53476491094246
2.47,2.49,107.50610985995449
2.48,2.5,107.13068837256043
2.49,2.51,108.12953209773195
2.5,2.52,88.65660632813403
2.51,2.53,73.22078441876587
2.52,2.54,59.83779948361417
2.53,2.55,59.92963743923011
2.54,2.56,59.403631414435104
2.55,2.57,58.82881497908203
2.56,2.58,58.42804226218532
2.57,2.59,58.188473013065185
2.58,2.6,58.09789507502232
2.59,2.61,58.21723249162714
2.6,2.62,58.44843236727362
2.61,2.63,58.01762685536309
2.62,2.64,57.16465560298104
2.63,2.65,58.297686949027245
2.64,2.66,59.664437704406495
2.65,2.67,60.7681613692662
2.66,2.68,59.219873747842506
2.67,2.69,57.944772297633634
2.68,2.7,57.45650055328571
2.69,2.71,57.89489692719477
2.7,2.72,58.210809270876894
2.71,2.73,58.460307875305105
2.72,2.74,58.46406938524865
2.73,2.75,59.76287984961637
2.74,2.76,61.19359768594922
2.75,2.77,61.31262299941801
2.76,2.78,60.02560065906134
2.77,2.79,58.63805197608461
2.78,2.8,58.4782512943483
2.79,2.81,58.48193664136508
2.8,2.82,58.45943838261667
2.81,2.83,58.58759923652164
2.82,2.84,58.506860707441376
2.83,2.85,58.68189838187365
2.84,2.86,58.85807575434687
2.85,2.87,59.495959934026885
2.86,2.88,59.81984421741766
2.87,2.89,59.82545301148092
2.88,2.9,59.67669177427002
2.89,2.91,59.56689928921598
2.9,2.92,59.55796491034637
2.91,2.93,74.73267124217743
2.92,2.94,93.86251693409584
2.93,2.95,118.04098887720205
2.94,2.96,118.35243730948687
2.95,2.97,118.37005460234467
2.96,2.98,118.03613814783803
2.97,2.99,117.60502625216132
2.98,3.0,117.23274386154725
2.99,3.01,116.83832569517378
3.0,3.02,116.35997791356573
3.01,3.03,115.91439992506446
3.02,3.04,115.66815075146435
3.03,3.05,115.62043625769279
3.04,3.06,115.65438861031365
3.05,3.07,115.89292174687756
3.06,3.08,116.37851667922004
3.07,3.09,92.67981281472558
3.08,3.1,73.78816523698451
3.09,3.11,58.497753411455186
3.1,3.12,58.129414792262295
3.11,3.13,57.676605491076515
3.12,3.14,57.400556688835785
3.13,3.15,71.4055481942871
3.14,3.16,88.67796075187478
3.15,3.17,110.86426322616893
3.16,3.18,111.59276974685052
3.17,3.19,112.36570839693367
3.18,3.2,111.80156537023815
3.19,3.21,110.94974687555795
3.2,3.22,110.08167604766783
3.21,3.23,109.884070131026
3.22,3.24,110.13536768288644
3.23,3.25,110.7148130936688
3.24,3.26,111.32951158458336
3.25,3.27,112.03960754908977
3.26,3.28,112.52625075795255
3.27,3.29,112.75301534421286
3.28,3.3,112.42979131164208
3.29,3.31,111.87331312037324
3.3,3.32,110.96793714547137
3.31,3.33,110.04144268464182
3.32,3.34,109.46313359829094
3.33,3.35,109.24043397930811
3.34,3.36,109.29554558060696
3.35,3.37,110.11027759604379
3.36,3.41,110.16411668935787
