Start_Time,End_Time,F0_Hz
1.45,1.47,135.5639710776763
1.46,1.48,135.97028558335091
1.47,1.49,136.69660230819775
1.48,1.5,137.37629875383766
1.49,1.51,137.79566601458356
1.5,1.52,138.03735197334444
1.51,1.53,138.0565153310461
1.52,1.54,137.80348462196963
1.53,1.55,137.41023590282026
1.54,1.56,137.08771808858995
1.55,1.57,136.74501450419882
1.56,1.58,136.22286175700202
1.57,1.59,135.28284904372475
1.58,1.6,133.3071618537205
1.59,1.61,131.3919681678584
1.6,1.62,129.798741275835
1.61,1.63,129.15784542035337
1.62,1.64,128.38889497033233
1.63,1.65,127.42348578227664
1.64,1.66,126.22832045879703
1.65,1.67,124.78691384813892
1.66,1.68,121.60442993513144
1.67,1.69,117.30746006185663
1.68,1.7,113.26552871482374
1.69,1.71,112.26953499876838
1.7,1.72,114.44311578649788
1.71,1.73,118.33761264861823
1.72,1.74,122.91610190524199
1.73,1.75,126.10167803991418
1.74,1.76,129.51935735744001
1.75,1.77,131.37606020691524
1.76,1.78,132.71298349065827
1.77,1.79,131.7362045202348
1.78,1.8,129.71295361092265
1.79,1.81,127.18433832159579
1.8,1.82,125.26096734368404
1.81,1.83,122.6419116717157
1.82,1.84,120.06486494023984
1.83,1.85,116.81275103016439
1.84,1.86,114.00993993677325
1.85,1.87,111.81559587046571
1.86,1.88,110.76673892654091
1.87,1.89,113.34116287140426
1.88,1.9,119.68484859732415
1.89,1.91,126.52595914300545
1.9,1.92,130.9895499523759
1.91,1.93,131.6436538760736
1.92,1.94,131.71714935325872
1.93,1.95,131.53666120196596
1.94,1.96,131.24607507603565
1.95,1.97,130.94280029341132
1.96,1.98,130.48920158963415
1.97,1.99,129.88422793459875
1.98,2.0,129.23526383529958
1.99,2.01,128.6688030962379
2.0,2.02,128.24752324991894
2.01,2.03,127.98411153773958
2.02,2.04,127.8489604472398
2.03,2.05,127.77171087862918
2.04,2.06,127.39709594864902
2.05,2.07,126.69435135484262
2.06,2.08,125.92551328339954
2.07,2.09,124.20834975410413
2.08,2.1,120.91025804853696
2.09,2.11,117.11248146533448
2.1,2.12,114.72608492607256
2.11,2.13,115.40181325235322
2.12,2.14,117.25979278605611
2.13,2.15,118.99589216445169
2.14,2.16,118.93515542994234
2.15,2.17,117.52685751724437
2.16,2.18,115.54461773860353
2.17,2.19,113.71425361266907
2.18,2.2,112.24780468739006
2.19,2.21,110.91024709834795
2.2,2.22,109.61263310899794
2.21,2.23,104.2239414503568
2.22,2.24,101.66810758033553
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,125.13419253598518
2.26,2.28,123.8339495015506
2.27,2.29,119.52399513528134
2.28,2.3,116.95404149885354
2.29,2.31,114.55642152919951
2.3,2.32,114.101054626748
2.31,2.33,113.97296696234497
2.32,2.34,114.10771736121069
2.33,2.35,113.95022901394371
2.34,2.36,112.49574506567282
2.35,2.37,111.74207541408617
2.36,2.38,113.67400758110863
2.37,2.39,118.04924727984704
2.38,2.4,122.68046689624512
2.39,2.41,125.01710446604044
2.4,2.42,126.0202637303841
2.41,2.43,126.07633980483635
2.42,2.44,126.1299117194301
2.43,2.45,126.4595956240062
2.44,2.46,127.14857007333094
2.45,2.47,128.34465715498698
2.46,2.48,130.54840247965288
2.47,2.49,135.4623285950619
2.48,2.5,140.59758393841338
2.49,2.51,144.86025586183183
2.5,2.52,146.2116643127836
2.51,2.53,146.94700988332318
2.52,2.54,147.21841916350533
2.53,2.55,146.9061854844345
2.54,2.56,145.86742785709154
2.55,2.57,143.47277155071683
2.56,2.58,139.72480784539786
2.57,2.59,136.10547436509626
2.58,2.6,130.46061014687297
2.59,2.61,125.08623890535524
2.6,2.62,118.88277950710068
2.61,2.63,114.44909237909002
2.62,2.64,110.34219014768293
2.63,2.65,107.16153375198262
2.64,2.66,105.26257766142793
2.65,2.67,104.35456938909087
2.66,2.68,103.83243161696687
2.67,2.69,103.29836084280866
2.68,2.7,102.86150706429541
2.69,2.71,102.75037228237456
2.7,2.72,103.01946781558351
2.71,2.73,103.53734636581119
2.72,2.74,104.32473885361055
2.73,2.75,105.03243062644084
2.74,2.76,105.3359082750379
2.75,2.77,105.10243967804979
2.76,2.78,104.74845190567338
2.77,2.79,104.58092667509244
2.78,2.8,104.70996011233085
2.79,2.81,104.58785160900872
2.8,2.82,104.51568658818256
2.81,2.83,106.41659657214154
2.82,2.84,108.43910304172346
2.83,2.85,110.17386320109483
2.84,2.86,109.35685346353877
2.85,2.87,108.6951071916131
2.86,2.88,108.34213647984934
2.87,2.89,108.32414988746629
2.88,2.9,108.4378247162836
2.89,2.91,108.7911071732835
2.9,2.92,109.38259133653591
2.91,2.93,109.93531565557375
2.92,2.94,110.19284891977233
2.93,2.95,110.17604809164753
2.94,2.96,110.11591872765709
2.95,2.97,110.04163666195446
2.96,2.98,109.76278423429089
2.97,2.99,109.32314794006706
2.98,3.0,108.83210639585839
2.99,3.01,108.5970502670842
3.0,3.02,108.69759807045496
3.01,3.03,109.13084719977806
3.02,3.04,109.96467877104432
3.03,3.05,111.44430203721821
3.04,3.06,113.13891498220461
3.05,3.07,114.98995074759432
3.06,3.08,116.66173406325106
3.07,3.09,118.68472489227064
3.08,3.1,122.4804304589514
3.09,3.11,126.86232474503156
3.1,3.12,131.6831529590126
3.11,3.13,134.66029465058514
3.12,3.14,137.01984540699172
3.13,3.15,138.70507031702314
3.14,3.16,140.9332345929342
3.15,3.17,143.08678397910833
3.16,3.18,144.96899787782348
3.17,3.19,145.72894881925112
3.18,3.2,145.76979938729414
3.19,3.21,144.89519576338344
3.2,3.22,143.58154769895148
3.21,3.23,142.04415330355957
3.22,3.24,139.9848210327888
3.23,3.25,137.17992473552562
3.24,3.26,134.23229297991418
3.25,3.27,131.68250010519031
3.26,3.28,129.33187769510482
3.27,3.29,126.85150718268791
3.28,3.3,122.67727715044325
3.29,3.31,115.98247449472684
3.3,3.32,111.99665965550304
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,129.1261598135212
3.36,3.38,129.82883256889025
3.37,3.39,130.686363997345
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,137.4964485084731
3.41,3.43,135.53340163990853
3.42,3.44,131.42651200981962
3.43,3.45,127.50368545101722
3.44,3.46,122.15631564781856
3.45,3.47,118.17711160034486
3.46,3.48,116.51235001085612
3.47,3.49,117.53251604320883
3.48,3.5,118.64789600644546
3.49,3.51,118.07262104027288
3.5,3.52,115.9878542043583
3.51,3.53,113.7568951218082
3.52,3.54,112.28159546682645
3.53,3.55,112.28382215644271
3.54,3.56,112.6580743340648
3.55,3.57,113.45954002064853
3.56,3.58,115.26489969444192
3.57,3.59,116.80918620945937
3.58,3.6,117.25222259192812
3.59,3.61,115.56343402051985
3.6,3.62,113.75804815565402
3.61,3.63,112.7046532327167
3.62,3.64,113.13700787952062
3.63,3.65,113.58673781944253
3.64,3.66,113.85977416619374
3.65,3.67,113.47005313605186
3.66,3.68,117.3343840278249
3.67,3.69,121.38034913601503
3.68,3.7,125.27333306640901
3.69,3.71,124.35858554426486
3.7,3.72,122.84237424848868
3.71,3.73,121.08538297627344
3.72,3.74,119.41983986033807
3.73,3.75,118.02695742026518
3.74,3.76,116.78927926522282
3.75,3.77,115.44839453943382
3.76,3.78,114.08240103985231
3.77,3.79,112.88218194761654
3.78,3.8,111.98308759657644
3.79,3.81,111.30655297086062
3.8,3.82,111.10902513455885
3.81,3.83,110.81972689999645
3.82,3.84,110.71754542527505
3.83,3.85,110.64980593564047
3.84,3.86,111.10018734697117
3.85,3.87,111.6802916083394
3.86,3.88,112.04349588669976
3.87,3.89,112.0865234852005
3.88,3.9,112.4434546745139
3.89,3.91,112.84416983573536
3.9,3.92,113.27833266456332
3.91,3.93,112.97178547772545
3.92,3.94,112.3273628098507
3.93,3.95,111.51542736494754
3.94,3.96,110.68677399813069
3.95,3.97,110.01948908711381
3.96,3.98,109.33396437759666
3.97,3.99,108.27954838794861
3.98,4.0,106.9865659456783
3.99,4.01,105.68303195299336
4.0,4.02,104.91440763893438
4.01,4.03,104.61799942563418
4.02,4.04,104.72087391406676
4.03,4.05,105.10985077304007
4.04,4.06,105.74053102104095
4.05,4.07,106.48831428410207
4.06,4.08,107.10780502195246
4.07,4.09,106.93475102681455
4.08,4.1,106.32317218734775
4.09,4.11,105.53476429739408
4.1,4.12,104.9854368379538
4.11,4.13,104.70615323978728
4.12,4.14,104.67310848081016
4.13,4.15,104.95186454963589
4.14,4.16,105.11755191752648
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,69.07333981718789
4.19,4.21,69.3969651303023
4.2,4.22,88.65115620580825
4.21,4.23,115.09839578143647
4.22,4.24,148.73253493667707
4.23,4.25,150.97721576921901
4.24,4.26,151.97769922865015
4.25,4.27,153.00166830019015
4.26,4.28,154.15483828722986
4.27,4.29,155.3470758775484
4.28,4.3,156.661286522356
4.29,4.31,158.0056756996621
4.3,4.32,158.94514319383825
4.31,4.33,159.0499310819095
4.32,4.34,157.82390234688057
4.33,4.35,153.74817523251778
4.34,4.36,148.6235733579497
4.35,4.37,142.66409164977986
4.36,4.38,138.0863455000247
4.37,4.39,133.13903044343542
4.38,4.4,126.17802913347901
4.39,4.41,120.41137888475926
4.4,4.42,112.75876702175559
4.41,4.43,108.81387062364112
4.42,4.44,105.20794644681432
4.43,4.45,104.8096571285392
4.44,4.46,104.24953940032107
4.45,4.47,103.81986035945525
4.46,4.48,103.92775500284577
4.47,4.49,104.25533971962507
4.48,4.5,95.21242035065326
4.49,4.51,86.21992984526678
4.5,4.52,88.49689472444089
4.51,4.53,100.09206272638696
4.52,4.54,113.97215077857771
4.53,4.55,126.0298162860994
4.54,4.56,139.35977345559542
4.55,4.57,154.47599382320752
4.56,4.58,155.82767153658526
4.57,4.59,156.11598207862565
4.58,4.6,155.77133645338162
4.59,4.61,135.65051980886733
4.6,4.62,118.55294148337502
4.61,4.63,94.02377989494939
4.62,4.64,89.53681256783979
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.74,0.0
