Start_Time,End_Time,F0_Hz
1.63,1.65,107.25323695434103
1.64,1.66,107.82936243743188
1.65,1.67,108.47529665604948
1.66,1.68,108.97161936127569
1.67,1.69,108.17438166817122
1.68,1.7,107.21050559729316
1.69,1.71,106.02337960207296
1.7,1.72,105.38177020190649
1.71,1.73,105.11654436729603
1.72,1.74,105.0967659116378
1.73,1.75,105.32114755910293
1.74,1.76,105.61544039297296
1.75,1.77,105.75824009032068
1.76,1.78,105.72602810438555
1.77,1.79,105.65907256623649
1.78,1.8,105.76323877875267
1.79,1.81,105.9983504092206
1.8,1.82,106.17231032735049
1.81,1.83,106.1993696259215
1.82,1.84,106.12732035562888
1.83,1.85,105.99484702732249
1.84,1.86,105.79043857995926
1.85,1.87,105.58700596832605
1.86,1.88,105.49306627991609
1.87,1.89,105.56212631152158
1.88,1.9,105.73192222252858
1.89,1.91,105.85522650374651
1.9,1.92,105.65665131725787
1.91,1.93,104.99909780704928
1.92,1.94,104.20126570132139
1.93,1.95,103.63900977413036
1.94,1.96,103.54795541651698
1.95,1.97,103.94167914696915
1.96,1.98,104.73904687921575
1.97,1.99,105.65113387062333
1.98,2.0,106.25048874591813
1.99,2.01,106.33991269559037
2.0,2.02,105.8467716273071
2.01,2.03,104.97676229348413
2.02,2.04,103.89391428581341
2.03,2.05,103.48198020406825
2.04,2.06,103.67096281557076
2.05,2.07,104.18358778106676
2.06,2.08,104.6180916341192
2.07,2.09,104.89850405718778
2.08,2.1,105.21356825706073
2.09,2.11,105.35233084172631
2.1,2.12,105.36505283672993
2.11,2.13,105.35169246092205
2.12,2.14,105.24320074027179
2.13,2.15,105.28339646151326
2.14,2.16,105.70596028091956
2.15,2.17,108.8117247343873
2.16,2.18,112.39542346650286
2.17,2.19,115.06075291056129
2.18,2.2,113.68246144770218
2.19,2.21,111.55489686563192
2.2,2.22,108.22742920154046
2.21,2.23,105.85717413650032
2.22,2.24,103.89701627429302
2.23,2.25,104.07803041770208
2.24,2.26,104.90113907705391
2.25,2.27,106.11343076276701
2.26,2.28,107.58345691335889
2.27,2.29,109.40421293828624
2.28,2.3,111.32241009730929
2.29,2.31,112.9423410967692
2.3,2.32,114.03158423518309
2.31,2.33,114.62936887796324
2.32,2.34,115.03495899708842
2.33,2.35,115.5430137859357
2.34,2.36,116.28808160648097
2.35,2.37,117.12444279313023
2.36,2.38,118.2667224741574
2.37,2.39,119.69621547955346
2.38,2.4,120.77521841980224
2.39,2.41,121.27074161071673
2.4,2.42,120.89732403099536
2.41,2.43,119.70586894641208
2.42,2.44,117.85703494728277
2.43,2.45,115.55774298147405
2.44,2.46,114.23904000013873
2.45,2.47,114.76940932681524
2.46,2.48,116.48927228911504
2.47,2.49,118.10942750716227
2.48,2.5,118.10531564654579
2.49,2.51,116.93046404836855
2.5,2.52,114.93022038345121
2.51,2.53,112.36570839693367
2.52,2.54,108.83234620283093
2.53,2.55,106.39090020240151
2.54,2.56,105.34010942295443
2.55,2.57,107.19962759269283
2.56,2.58,109.53797852961496
2.57,2.59,111.57461226934498
2.58,2.6,112.34850201185442
2.59,2.61,112.65924105428168
2.6,2.62,112.79385488086196
2.61,2.63,112.73165099042494
2.62,2.64,112.18089631389701
2.63,2.65,111.33319128983837
2.64,2.66,110.28675734232822
2.65,2.67,109.43791934082277
2.66,2.68,108.4521619395772
2.67,2.69,107.51618978641757
2.68,2.7,106.74679263259507
2.69,2.71,106.79625737314558
2.7,2.72,107.40283029316636
2.71,2.73,108.0717698167468
2.72,2.74,108.61799005324316
2.73,2.75,109.09427860602008
2.74,2.76,91.91543708130678
2.75,2.77,78.04425826200152
2.76,2.78,83.80389896484816
2.77,2.79,107.62660964190506
2.78,2.8,137.34122000569442
2.79,2.81,138.3648630765647
2.8,2.82,138.66902588882928
2.81,2.83,138.45400844650976
2.82,2.84,138.05508559189641
2.83,2.85,137.52700615699223
2.84,2.86,136.52515866667017
2.85,2.87,134.97542122531377
2.86,2.88,132.41019942370616
2.87,2.89,129.44285259363664
2.88,2.9,126.00915701789677
2.89,2.91,122.64826238214646
2.9,2.92,118.98322847408885
2.91,2.93,115.97249521911804
2.92,2.94,113.4495028420804
2.93,2.95,111.46295407474246
2.94,2.96,109.40524953267163
2.95,2.97,107.78320718115036
2.96,2.98,106.69891424812586
2.97,2.99,105.87877543625338
2.98,3.0,105.27185572671641
2.99,3.01,105.19140731625582
3.0,3.02,105.41679239031528
3.01,3.03,105.81068564554181
3.02,3.04,105.94301051148891
3.03,3.05,106.18597365085354
3.04,3.06,106.44740053452925
3.05,3.07,106.4868829758949
3.06,3.08,106.39895309586751
3.07,3.09,106.27487495751622
3.08,3.1,106.10410190538462
3.09,3.11,105.78731502539071
3.1,3.12,105.40435446503254
3.11,3.13,105.16781429121295
3.12,3.14,105.05588911118414
3.13,3.15,104.91095164107013
3.14,3.16,104.44735717922926
3.15,3.17,103.25948042156953
3.16,3.18,102.30445146347282
3.17,3.19,102.19270257835447
3.18,3.2,102.92986497186934
3.19,3.21,103.77323760628775
3.2,3.22,104.46841757963237
3.21,3.23,105.54807811863358
3.22,3.24,106.87972296362679
3.23,3.25,108.10904379795919
3.24,3.26,117.83336633122718
3.25,3.27,127.7188487390986
3.26,3.28,137.6744812228805
3.27,3.29,136.38007168843671
3.28,3.3,134.4073430796228
3.29,3.31,132.25111082190293
3.3,3.32,130.32656265911888
3.31,3.33,128.82295795478782
3.32,3.34,127.7093088622976
3.33,3.35,126.99054254202554
3.34,3.36,126.51427819996213
3.35,3.37,125.97779972287975
3.36,3.38,125.05836285003426
3.37,3.39,122.68713048875335
3.38,3.4,120.77022871991286
3.39,3.41,121.66096711699728
3.4,3.42,124.34828287113756
3.41,3.43,126.62997822147828
3.42,3.44,125.96773761479173
3.43,3.45,124.68080974175004
3.44,3.46,123.39125908483463
3.45,3.47,122.35458255755361
3.46,3.48,121.35297808012422
3.47,3.49,120.44757412458966
3.48,3.5,119.82878128125733
3.49,3.51,113.403028408698
3.5,3.52,107.52244431694996
3.51,3.53,101.9469587907459
3.52,3.54,102.60096257484817
3.53,3.55,103.22083070467383
3.54,3.56,103.9246291972865
3.55,3.57,109.55753060175215
3.56,3.58,115.24832862010025
3.57,3.59,120.4416425610884
3.58,3.6,118.91314372754903
3.59,3.61,117.35400893826125
3.6,3.62,116.36373414685747
3.61,3.63,115.92709460785669
3.62,3.64,116.10756294218253
3.63,3.65,116.9869676951042
3.64,3.66,118.31101896700952
3.65,3.67,119.78110561490723
3.66,3.68,121.01192682267613
3.67,3.69,121.95089955459649
3.68,3.7,122.56464852333555
3.69,3.71,122.76782516905443
3.7,3.72,122.4364613771094
3.71,3.73,121.58318335996624
3.72,3.74,120.03849144530312
3.73,3.75,118.12704767006575
3.74,3.76,116.2970758244899
3.75,3.77,114.9147735600673
3.76,3.78,112.51137494584648
3.77,3.79,109.78005421224282
3.78,3.8,106.48185008586395
3.79,3.81,104.40955118174728
3.8,3.82,102.83966025156778
3.81,3.83,102.10634989720133
3.82,3.84,101.90320916755363
3.83,3.85,102.06929004855216
3.84,3.86,102.47112983768827
3.85,3.87,102.73519288962456
3.86,3.88,102.54364554965079
3.87,3.89,101.7994463365284
3.88,3.9,101.33284267719466
3.89,3.91,97.08095398315561
3.9,3.92,91.62591941722984
3.91,3.93,85.74341880171507
3.92,3.94,83.58586174796491
3.93,3.95,82.71576209797392
3.94,3.96,89.37363459587564
3.95,3.97,97.18833376123895
3.96,3.98,106.58806046949857
3.97,3.99,107.28375120546806
3.98,4.0,106.22576873707408
3.99,4.01,103.81363820735731
4.0,4.02,101.42093236366371
4.01,4.03,100.0891735839055
4.02,4.04,99.82942597855619
4.03,4.05,100.6743879392565
4.04,4.06,101.93613193017919
4.05,4.07,103.19001684457275
4.06,4.08,103.80498042870781
4.07,4.09,104.24580669223103
4.08,4.1,104.6848719113704
4.09,4.11,104.98350524401957
4.1,4.12,104.92374749366837
4.11,4.13,104.54954553484774
4.12,4.14,104.18367960666893
4.13,4.15,103.93271297517614
4.14,4.16,103.93601078751877
4.15,4.17,104.33579642343587
4.16,4.18,105.05459279768597
4.17,4.19,106.14453287818114
4.18,4.2,107.5617803843042
4.19,4.21,109.0359288852752
4.2,4.22,110.21675566930877
4.21,4.23,110.98476090931342
4.22,4.24,111.44862402217227
4.23,4.25,111.49836346615575
4.24,4.26,111.20866410521568
4.25,4.27,110.83740740138965
4.26,4.28,110.29769342302227
4.27,4.29,109.08276480121391
4.28,4.3,107.38031470555096
4.29,4.31,105.73406561968484
4.3,4.32,105.12807965788312
4.31,4.33,106.9759935227277
4.32,4.34,108.82183116349725
4.33,4.35,110.08689121290897
4.34,4.36,109.24647587803
4.35,4.37,108.37003533076998
4.36,4.38,107.08424228652657
4.37,4.39,105.30631930022543
4.38,4.4,103.8159600329995
4.39,4.41,103.03094324489645
4.4,4.42,102.47301520636947
4.41,4.43,102.82493213602949
4.42,4.44,103.17587511264918
4.43,4.45,103.95715133362867
4.44,4.46,103.92545357643797
4.45,4.47,104.22387255453305
4.46,4.48,104.56046565618337
4.47,4.49,111.79230300223924
4.48,4.5,118.41329393550294
4.49,4.51,124.92543425106962
4.5,4.52,123.34447617656275
4.51,4.53,122.31424313731786
4.52,4.54,121.2447310506472
4.53,4.55,119.54460528665841
4.54,4.56,117.45420139978316
4.55,4.57,115.51572454357974
4.56,4.58,114.24075171335646
4.57,4.59,113.27365269054745
4.58,4.6,112.1585035321451
4.59,4.61,111.07201394207962
4.6,4.62,110.38620619850802
4.61,4.63,110.23401206117525
4.62,4.64,110.77856472917495
4.63,4.65,111.73060221191609
4.64,4.66,112.7913074131185
4.65,4.67,113.43461745395301
4.66,4.68,113.51506678136815
4.67,4.69,113.11633096733138
4.68,4.7,112.53305709771982
4.69,4.71,111.8623194094821
4.7,4.72,110.84238970948671
4.71,4.73,109.60949330863245
4.72,4.74,109.04002532399156
4.73,4.75,111.59595406399187
4.74,4.76,116.38538933713879
4.75,4.77,121.57274898044881
4.76,4.78,124.4034367766873
4.77,4.79,125.25881450779423
4.78,4.8,125.08356540084888
4.79,4.81,124.29205792498817
4.8,4.82,122.60103177956695
4.81,4.83,119.72781633598382
4.82,4.84,116.55717081338857
4.83,4.85,113.58297111782242
4.84,4.86,111.36157817041212
4.85,4.87,109.39108761012184
4.86,4.88,107.88788662576287
4.87,4.89,106.84794632662592
4.88,4.9,106.08446488632656
4.89,4.91,105.57947980611056
4.9,4.92,105.41233268531026
4.91,4.93,99.85461568695798
4.92,4.94,94.58503406882633
4.93,4.95,83.5463833684686
4.94,4.96,80.6431229720689
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,108.9348160830736
5.03,5.05,108.61729598421446
5.04,5.06,106.36925301434331
5.05,5.07,104.41456664954498
5.06,5.08,103.39806943720804
5.07,5.09,104.04565387315343
5.08,5.1,105.1560776897853
5.09,5.11,105.14376319753275
5.1,5.12,109.15725344775811
5.11,5.13,113.03792018648852
5.12,5.14,116.96262332463753
5.13,5.15,115.35894914067305
5.14,5.16,113.27743409455425
5.15,5.17,111.470850512241
5.16,5.18,110.85639754509853
5.17,5.19,111.14677113304403
5.18,5.2,111.54908369914345
5.19,5.21,111.48472896622283
5.2,5.22,110.59783744024006
5.21,5.23,109.6309423515487
5.22,5.24,109.92259891813549
5.23,5.25,111.12934736803436
5.24,5.26,112.22056425809201
5.25,5.27,111.64338532410041
5.26,5.28,110.05896263979794
5.27,5.29,108.24745097321981
5.28,5.3,106.71947627631688
5.29,5.31,105.94486638142021
5.3,5.32,105.88904109757782
5.31,5.33,106.20206072430116
5.32,5.34,106.0807482882338
5.33,5.35,105.24104410432612
5.34,5.36,104.31001640363057
5.35,5.37,103.76292556549495
5.36,5.38,103.93430461459687
5.37,5.39,104.87594729778343
5.38,5.4,106.08003537077956
5.39,5.41,107.0219681840724
5.4,5.42,106.37340161983415
5.41,5.43,105.28054305659039
5.42,5.44,104.25740723818346
5.43,5.45,104.40254603480781
5.44,5.46,104.57250445334041
5.45,5.47,131.49822018280992
5.46,5.48,165.27940665497937
5.47,5.49,207.7867297315489
5.48,5.5,207.98892251246468
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,130.551408536196
5.53,5.55,129.5752773553385
5.54,5.56,127.40398765976153
5.55,5.57,124.49894852815841
5.56,5.58,121.72141953458294
5.57,5.59,119.49171084788439
5.58,5.6,117.6937105938897
5.59,5.61,115.94025052456831
5.6,5.62,114.0638510363074
5.61,5.63,111.75950905757215
5.62,5.64,109.51175767995336
5.63,5.65,107.43983804612307
5.64,5.66,105.7851239302107
5.65,5.67,104.00719116072227
5.66,5.68,101.85539354147743
5.67,5.69,99.82319003227268
5.68,5.7,98.39103665923221
5.69,5.71,97.82778194072941
5.7,5.72,97.98957418174645
5.71,5.73,99.59398451989699
5.72,5.74,101.29028282502759
5.73,5.75,102.5720175421915
5.74,5.76,101.8663913929362
5.75,5.77,100.67521981096228
5.76,5.78,99.6049796177426
5.77,5.79,99.0777302527836
5.78,5.8,98.14935235134955
5.79,5.81,98.83696164553704
5.8,5.82,99.84738812050072
5.81,5.83,101.64231481659834
5.82,5.84,101.85186999126711
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,115.62462720953062
5.92,5.94,115.13761121558767
5.93,5.95,113.77427960045848
5.94,5.96,111.91157768454752
5.95,5.97,109.8560719812032
5.96,5.98,108.05885196362414
5.97,5.99,107.3483182753605
5.98,6.0,107.36576431483478
5.99,6.01,107.93191060428366
6.0,6.02,108.4864714396974
6.01,6.03,107.28070175361093
6.02,6.04,105.5736058173396
6.03,6.05,102.62696468503536
6.04,6.06,83.71837204317504
6.05,6.07,82.92591981994342
6.06,6.08,85.0696005711001
6.07,6.09,105.7984343674389
6.08,6.1,108.75212429196101
6.09,6.11,114.89087306010805
6.1,6.12,120.3315569626171
6.11,6.13,125.39650484179215
6.12,6.14,123.84204014200925
6.13,6.15,122.01222192623477
6.14,6.16,119.68574524951022
6.15,6.17,117.02480237859183
6.16,6.18,114.59588156705848
6.17,6.19,112.60493931428502
6.18,6.2,110.30276084136386
6.19,6.21,107.89615981339344
6.2,6.22,105.70721804767791
6.21,6.23,104.2827261791872
6.22,6.24,103.44205056695357
6.23,6.25,103.01928621668947
6.24,6.26,103.08300166790775
6.25,6.27,103.46798084938364
6.26,6.28,104.06741291950556
6.27,6.29,104.93737731310407
6.28,6.3,105.84101103626905
6.29,6.31,106.63586561445364
6.3,6.32,107.15473354829103
6.31,6.33,107.57928481983896
6.32,6.34,107.80294486466225
6.33,6.35,107.66454854160818
6.34,6.36,107.0530063524406
6.35,6.37,106.24297381655158
6.36,6.38,105.59034463863867
6.37,6.39,105.32711193897148
6.38,6.4,105.36059532059008
6.39,6.41,105.5123845838466
6.4,6.42,105.64731605934583
6.41,6.43,105.7196218269018
6.42,6.44,105.67599957752182
6.43,6.45,105.55417164157133
6.44,6.46,105.51420966064478
6.45,6.47,105.59431162805468
6.46,6.48,105.87224326086627
6.47,6.49,106.07166771422962
6.48,6.5,106.01753931784164
6.49,6.51,105.80981133987135
6.5,6.52,105.80774800713193
6.51,6.53,105.95095946599251
6.52,6.54,105.81088382249811
6.53,6.55,105.43957002397234
6.54,6.56,105.30058812269507
6.55,6.57,105.45762371959022
6.56,6.58,105.65002808792036
6.57,6.59,105.7329939156754
6.58,6.63,105.71312276388716
