Start_Time,End_Time,F0_Hz
0.8,0.82,67.32974304826813
0.81,0.83,66.6894337508058
0.82,0.84,66.17510264185448
0.83,0.85,65.64652074903864
0.84,0.86,63.88877999557403
0.85,0.87,62.461344243263746
0.86,0.88,61.45010907792866
0.87,0.89,61.60082064489845
0.88,0.9,74.5805065057136
0.89,0.91,89.97978588980878
0.9,0.92,107.63380739872949
0.91,0.93,106.56262794382542
0.92,0.94,107.49143583985239
0.93,0.95,110.44409821373823
0.94,0.96,114.0292726341684
0.95,0.97,117.38199109957486
0.96,0.98,127.36954686461219
0.97,0.99,136.7931574987075
0.98,1.0,144.6373275313827
0.99,1.01,143.74865952949267
1.0,1.02,142.9382986110477
1.01,1.03,142.01238857610102
1.02,1.04,140.38249921811953
1.03,1.05,138.3648478325243
1.04,1.06,136.30793893822556
1.05,1.07,134.41083782019973
1.06,1.08,132.05064208138944
1.07,1.09,129.64573264984406
1.08,1.1,127.48351492977163
1.09,1.11,126.24060087057448
1.1,1.12,125.15048910002542
1.11,1.13,124.41426488688434
1.12,1.14,124.24118291775505
1.13,1.15,124.0788125962897
1.14,1.16,123.43835892690477
1.15,1.17,122.53138093809662
1.16,1.18,121.71109397469452
1.17,1.19,121.26742819385065
1.18,1.2,120.6298831173109
1.19,1.21,119.67459031950607
1.2,1.22,118.54305448641263
1.21,1.23,117.43758728679097
1.22,1.24,116.50439165936976
1.23,1.25,115.28148585234973
1.24,1.26,113.96509417189151
1.25,1.27,112.53087505689471
1.26,1.28,111.55193493956806
1.27,1.29,110.65938815931372
1.28,1.3,89.56210876805068
1.29,1.31,91.84131005014906
1.3,1.32,94.21382891197051
1.31,1.33,118.49561621049716
1.32,1.34,117.26472788565118
1.33,1.35,116.13918880727566
1.34,1.36,115.73796786141622
1.35,1.37,116.28067663288938
1.36,1.38,117.1569135689586
1.37,1.39,117.86424164106788
1.38,1.4,118.31275258863175
1.39,1.41,118.61638415864512
1.4,1.42,118.53490519079509
1.41,1.43,117.98423612050668
1.42,1.44,117.26193733261395
1.43,1.45,116.8224808417717
1.44,1.46,116.91549547881849
1.45,1.47,117.2711619137661
1.46,1.48,117.53070321347002
1.47,1.49,117.39858441314266
1.48,1.5,116.86418921463768
1.49,1.51,115.93447706467566
1.5,1.52,114.96951784972056
1.51,1.53,114.329531635785
1.52,1.54,114.12350833828567
1.53,1.55,114.00289355037907
1.54,1.56,113.40410289147502
1.55,1.57,112.27847817554766
1.56,1.58,111.3167684786852
1.57,1.59,111.1185002195068
1.58,1.6,111.71708701091278
1.59,1.61,112.42221090536025
1.6,1.62,112.96686925063236
1.61,1.63,113.36507821113027
1.62,1.64,113.48859409472973
1.63,1.65,113.43901662646292
1.64,1.66,113.44354095341046
1.65,1.67,122.211830289963
1.66,1.68,131.7278884076955
1.67,1.69,142.78166130469629
1.68,1.7,145.10005645120626
1.69,1.71,148.29115496346216
1.7,1.72,151.2559521389509
1.71,1.73,153.40598502223872
1.72,1.74,154.9537751227459
1.73,1.75,155.8067795209577
1.74,1.76,156.1731644554001
1.75,1.77,156.12170969422098
1.76,1.78,155.5416242103241
1.77,1.79,153.83729947599036
1.78,1.8,151.3794849334468
1.79,1.81,148.2713713910504
1.8,1.82,141.9532437506524
1.81,1.83,134.9767298459551
1.82,1.84,126.34303514647117
1.83,1.85,117.66527818077275
1.84,1.86,112.01687273352192
1.85,1.87,109.30405917758996
1.86,1.88,109.66452529437608
1.87,1.89,109.43349448209858
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,55.93141235105088
1.91,1.93,57.76632295738775
1.92,1.94,71.461464738931
1.93,1.95,87.7952861672605
1.94,1.96,85.43469455374274
1.95,1.97,69.70772078212993
1.96,1.98,57.01383857714004
1.97,1.99,57.167918054307634
1.98,2.0,57.12972503727691
1.99,2.01,57.21430530413084
2.0,2.02,57.20024716641852
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,154.52905130942742
2.04,2.06,154.47235178960008
2.05,2.07,154.38804740195775
2.06,2.08,154.34309820820687
2.07,2.09,154.5449022993514
2.08,2.1,154.57620043448148
2.09,2.11,154.115746843923
2.1,2.12,152.84678385241634
2.11,2.13,151.8556691629805
2.12,2.14,151.16878970610577
2.13,2.15,110.98325693708455
2.14,2.19,109.90915710947586
