Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,115.62483102869105
0.86,0.88,95.25443084244162
0.87,0.89,78.47429877175132
0.88,0.9,64.1780343563745
0.89,0.91,64.20363175811148
0.9,0.92,64.17536523309222
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,105.33691792788842
1.01,1.03,103.84728115927064
1.02,1.04,101.68606446155151
1.03,1.05,92.22793662606747
1.04,1.06,88.16204384061683
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,137.18149654783295
1.12,1.14,136.2115161429391
1.13,1.15,134.00215579146223
1.14,1.16,131.52292373158082
1.15,1.17,128.74015549542045
1.16,1.18,122.83870662026037
1.17,1.19,117.7951274790444
1.18,1.2,115.07419085167301
1.19,1.21,121.35066512769657
1.2,1.22,128.54711890679027
1.21,1.23,135.05463049351974
1.22,1.24,135.61577714652984
1.23,1.25,135.1781110645248
1.24,1.26,140.4611830143062
1.25,1.27,147.2657389377272
1.26,1.28,155.4868143573083
1.27,1.29,158.0447613227797
1.28,1.3,161.75220826764289
1.29,1.31,166.20075136324232
1.3,1.32,170.7876321991268
1.31,1.33,173.4622257342166
1.32,1.34,174.40902746988712
1.33,1.35,173.47472465761803
1.34,1.36,170.7153934735814
1.35,1.37,166.60582127727386
1.36,1.38,162.16653443085497
1.37,1.39,159.3152923011373
1.38,1.4,157.84984722248217
1.39,1.41,156.71341981807544
1.4,1.42,154.03676212939286
1.41,1.43,151.7680106520766
1.42,1.44,151.16312721912604
1.43,1.45,152.62479780342775
1.44,1.46,153.86077519232063
1.45,1.47,153.91012824979185
1.46,1.48,153.07362926622284
1.47,1.49,152.39086066413432
1.48,1.5,152.4474679876304
1.49,1.51,152.99340877996173
1.5,1.52,153.61736125538076
1.51,1.53,154.14865635652208
1.52,1.54,154.63515281234385
1.53,1.55,155.00356416151365
1.54,1.56,155.0076968925087
1.55,1.57,154.4169660219411
1.56,1.58,153.1464002134998
1.57,1.59,151.65903081323373
1.58,1.6,149.65855944600398
1.59,1.61,146.38791740193048
1.6,1.62,141.6158347063482
1.61,1.63,134.80774029544065
1.62,1.64,129.044513093831
1.63,1.65,124.90825873108713
1.64,1.66,117.3164426473758
1.65,1.67,111.34742062786466
1.66,1.68,105.80210610496484
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,154.46450639210286
1.71,1.73,154.57289663246416
1.72,1.74,154.6699965521891
1.73,1.75,154.28736782351848
1.74,1.76,153.8320115779243
1.75,1.77,153.46300324014385
1.76,1.78,140.7654565529707
1.77,1.79,128.68909026432453
1.78,1.8,116.81290546528889
1.79,1.81,114.9865175642818
1.8,1.82,113.34244905110317
1.81,1.83,110.04367344438175
1.82,1.84,106.5475544639473
1.83,1.85,103.57636564614357
1.84,1.86,103.11883904353319
1.85,1.87,103.4142468491281
1.86,1.88,109.79621401884502
1.87,1.89,116.67160554435357
1.88,1.9,123.71653784750173
1.89,1.91,123.28150629751583
1.9,1.92,122.09279553155055
1.91,1.93,120.69358623113345
1.92,1.94,119.33172172357551
1.93,1.95,118.20486026577429
1.94,1.96,117.60878380517325
1.95,1.97,117.9086082209856
1.96,1.98,119.15573297614934
1.97,1.99,120.52063459478917
1.98,2.0,121.5252764953235
1.99,2.01,121.80657844587262
2.0,2.02,121.74785427710547
2.01,2.03,121.48870386027204
2.02,2.04,121.23960173754973
2.03,2.05,121.10993164020505
2.04,2.06,121.06770835173569
2.05,2.07,121.20780216862364
2.06,2.08,121.44969358459406
2.07,2.09,121.51850196288359
2.08,2.1,121.29361734531138
2.09,2.11,121.07811272399758
2.1,2.12,121.22723350529522
2.11,2.13,121.70497951063072
2.12,2.14,122.28016783972664
2.13,2.15,122.95682947018828
2.14,2.16,123.57044034238325
2.15,2.17,123.94879602129592
2.16,2.18,123.97331057587472
2.17,2.19,123.7853622063169
2.18,2.2,123.64965893584004
2.19,2.21,123.7309185385053
2.2,2.22,124.20825396348911
2.21,2.23,124.598185025321
2.22,2.24,124.73655089905638
2.23,2.25,124.49396957636188
2.24,2.26,124.19755324844704
2.25,2.27,123.99151867194786
2.26,2.28,123.87835220577243
2.27,2.29,123.91519369468865
2.28,2.3,123.99586278385554
2.29,2.31,124.00845883661742
2.3,2.32,123.89691490647209
2.31,2.33,123.6770711005042
2.32,2.34,123.37016244536774
2.33,2.35,123.00071439843931
2.34,2.36,122.49862173411789
2.35,2.37,121.76764050110742
2.36,2.38,120.66546604032027
2.37,2.39,119.04354383510591
2.38,2.4,116.18720698561698
2.39,2.41,113.45030278389633
2.4,2.42,111.81111183173293
2.41,2.43,115.41783417853848
2.42,2.44,120.88171447467731
2.43,2.45,126.14180732711196
2.44,2.46,127.10821853336495
2.45,2.47,126.32296473085113
2.46,2.48,125.14319536696001
2.47,2.49,96.5638310841427
2.48,2.5,75.68697398624174
2.49,2.51,75.69111006673712
2.5,2.52,97.20485685147791
2.51,2.53,123.06073432807838
2.52,2.54,122.67500653447317
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,123.39983742272094
2.56,2.58,123.25984448667366
2.57,2.59,123.06514073839999
2.58,2.6,121.74222082176638
2.59,2.61,104.43647188286484
2.6,2.62,116.0144369544607
2.61,2.63,127.86144078724014
2.62,2.64,163.44653719921052
2.63,2.65,162.37393432409374
2.64,2.66,162.30251850897602
2.65,2.67,162.21901635455242
2.66,2.68,161.64674417954473
2.67,2.69,159.90141805527557
2.68,2.7,156.62350935590683
2.69,2.71,153.19439330467537
2.7,2.72,151.26813422425997
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,78.7028783394579
2.75,2.77,78.9654370766614
2.76,2.78,100.18029890527689
2.77,2.79,127.69326996780339
2.78,2.8,161.9651273192643
2.79,2.81,162.2340475034469
2.8,2.82,128.31318517992332
2.81,2.83,94.64084293285804
2.82,2.84,69.64748270266409
2.83,2.85,80.60586924494183
2.84,2.86,99.41236814887509
2.85,2.87,121.68283055941595
2.86,2.88,118.72117281407333
2.87,2.89,116.01870609833675
2.88,2.9,114.52539069592638
2.89,2.91,114.11886888346582
2.9,2.92,114.38637892512696
2.91,2.93,114.63253880980999
2.92,2.94,114.61017435058446
2.93,2.95,114.31989610029453
2.94,2.96,113.74852344394068
2.95,2.97,110.50631820700768
2.96,2.98,106.15961951722655
2.97,2.99,106.63321051600808
2.98,3.0,109.90954459806564
2.99,3.01,114.95799190242508
3.0,3.02,115.48477738407898
3.01,3.03,115.73577468037945
3.02,3.04,115.39428672795016
3.03,3.05,120.21892298444381
3.04,3.06,124.23566677775563
3.05,3.07,128.11685065999532
3.06,3.08,125.70400878154472
3.07,3.09,124.11173458171231
3.08,3.1,123.07499811056375
3.09,3.11,122.46328077403797
3.1,3.12,122.3640190223435
3.11,3.13,122.65123516810603
3.12,3.14,123.34731635279334
3.13,3.15,124.50291262940004
3.14,3.16,126.24065650369718
3.15,3.17,128.53979715808077
3.16,3.18,130.9853071652317
3.17,3.19,133.06197085331698
3.18,3.2,134.43971733211075
3.19,3.21,135.0093304908394
3.2,3.22,135.14191115605541
3.21,3.23,135.73375906688904
3.22,3.24,137.23363348849145
3.23,3.25,139.2491789366368
3.24,3.26,141.004925479928
3.25,3.27,142.00192185523176
3.26,3.28,142.45308056591819
3.27,3.29,142.50751932307116
3.28,3.3,142.40675807818383
3.29,3.31,141.94009163877635
3.3,3.32,140.86140944548936
3.31,3.33,139.02693586233963
3.32,3.34,136.60736937757642
3.33,3.35,133.70843573400543
3.34,3.36,130.10207536183256
3.35,3.37,122.80757002625948
3.36,3.38,115.63641109479462
3.37,3.39,108.3441059961724
3.38,3.4,105.85004854064638
3.39,3.41,107.59790640810475
3.4,3.42,112.13424972937
3.41,3.43,121.7337577157603
3.42,3.44,128.07305933415947
3.43,3.45,133.17987324492967
3.44,3.46,131.58581193835835
3.45,3.47,129.6427331641531
3.46,3.48,127.60825527296181
3.47,3.49,116.15695014852004
3.48,3.5,108.58984791387564
3.49,3.51,101.15739428444495
3.5,3.52,102.27997342076736
3.51,3.53,100.43207395980022
3.52,3.54,99.80968564976806
3.53,3.55,109.21006104976576
3.54,3.56,114.91836919256853
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,120.63925302231206
3.63,3.65,119.9887361826968
3.64,3.66,118.94043622397855
3.65,3.67,116.50016881942534
3.66,3.68,114.37462161612198
3.67,3.69,112.56554475443731
3.68,3.7,111.17411835994183
3.69,3.71,110.29314874225315
3.7,3.72,110.9578269969654
3.71,3.73,112.8518781594642
3.72,3.74,114.86615494512395
3.73,3.75,115.19369270365033
3.74,3.76,114.10791850641408
3.75,3.77,111.67288476897662
3.76,3.78,109.10447138042012
3.77,3.79,106.9759345935324
3.78,3.8,106.19275917375114
3.79,3.81,106.1279751287799
3.8,3.82,105.9699646701945
3.81,3.83,106.2525255940303
3.82,3.84,106.17585466789347
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,134.62709600241712
3.9,3.92,133.86292083279972
3.91,3.93,132.55363332552415
3.92,3.94,131.17399858787235
3.93,3.95,130.26764894388202
3.94,3.96,129.22030034509737
3.95,3.97,127.25378798392609
3.96,3.98,120.55129761159868
3.97,3.99,122.17911613655136
3.98,4.0,125.12855403298076
3.99,4.01,133.160623927153
4.0,4.02,132.2782583975163
4.01,4.03,131.61946418246583
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,146.62229899278526
4.06,4.08,146.71382258930439
4.07,4.09,145.37981035901583
4.08,4.1,141.30586208946454
4.09,4.11,136.9495620332166
4.1,4.12,133.62403884965374
4.11,4.13,131.79938347708426
4.12,4.14,129.76835672114632
4.13,4.15,127.25907359721603
4.14,4.16,125.34318919386315
4.15,4.17,123.9469661598683
4.16,4.18,123.06232061761834
4.17,4.19,121.7209769926216
4.18,4.2,119.93046559478728
4.19,4.21,117.04241547017578
4.2,4.22,113.07870096002335
4.21,4.23,108.42446890876492
4.22,4.24,105.89273931260455
4.23,4.25,106.49944864171363
4.24,4.26,110.99111939110853
4.25,4.27,114.85766367125346
4.26,4.28,116.38633820612336
4.27,4.29,113.71103390696157
4.28,4.3,111.03521080703541
4.29,4.31,108.08860701397114
4.3,4.32,105.0436557893807
4.31,4.33,102.16987217332604
4.32,4.34,100.18867644613579
4.33,4.35,99.74510323018227
4.34,4.36,99.4658199401657
4.35,4.37,99.17475252731754
4.36,4.38,98.79472080139871
4.37,4.39,98.34034014014887
4.38,4.4,97.97011131717123
4.39,4.41,97.88012292596378
4.4,4.42,98.22066008751507
4.41,4.43,98.90868176909767
4.42,4.44,99.77031562951804
4.43,4.45,100.70693588616454
4.44,4.46,102.97927416791427
4.45,4.47,105.2458212283668
4.46,4.48,107.16151013941766
4.47,4.49,107.51861811207195
4.48,4.5,107.70375860596623
4.49,4.51,108.01646606152315
4.5,4.52,108.25614531972327
4.51,4.53,108.43983181343825
4.52,4.54,108.1298180084505
4.53,4.55,107.43288998387766
4.54,4.56,106.73346871503705
4.55,4.57,105.69816944808045
4.56,4.58,103.382099573842
4.57,4.59,101.07599206621352
4.58,4.6,99.80578203596191
4.59,4.61,100.36472249596923
4.6,4.62,101.70953753107416
4.61,4.63,104.33098014449342
4.62,4.64,104.54797902870776
4.63,4.65,103.96989958033427
4.64,4.66,102.81326443445963
4.65,4.67,103.41477094845622
4.66,4.68,104.03100519217656
4.67,4.69,103.65500790352398
4.68,4.7,103.62693002517159
4.69,4.71,103.60724921613937
4.7,4.72,103.73992723301244
4.71,4.73,104.1629290781782
4.72,4.74,105.15630939678309
4.73,4.75,106.6182562627403
4.74,4.76,108.00662481781744
4.75,4.77,108.21860601103921
4.76,4.78,106.88201915929497
4.77,4.79,105.62507539604455
4.78,4.8,104.55840364719187
4.79,4.81,104.40557118838758
4.8,4.82,104.02870147934671
4.81,4.83,105.94511149874727
4.82,4.87,106.11206294665219
