Start_Time,End_Time,F0_Hz
2.19,2.21,105.11791093201123
2.2,2.22,104.2330590661658
2.21,2.23,103.59486500858834
2.22,2.24,102.84444167799292
2.23,2.25,101.92036540580517
2.24,2.26,101.54663752472801
2.25,2.27,102.28831242755386
2.26,2.28,105.52570720781533
2.27,2.29,110.47210017685124
2.28,2.3,114.98241308112688
2.29,2.31,116.74644001652824
2.3,2.32,115.69277377800677
2.31,2.33,114.07031051906672
2.32,2.34,112.70902409606833
2.33,2.35,112.3001525629618
2.34,2.36,112.18548170082312
2.35,2.37,111.77194573355543
2.36,2.38,110.79129504835228
2.37,2.39,110.00130886038075
2.38,2.4,109.86097386572594
2.39,2.41,110.39107092766281
2.4,2.42,110.91630803176362
2.41,2.43,111.00402089174759
2.42,2.44,110.50589209024987
2.43,2.45,109.62591787500668
2.44,2.46,108.88697600748253
2.45,2.47,108.46999053086407
2.46,2.48,108.29416296087432
2.47,2.49,107.97812953880214
2.48,2.5,107.50638227797364
2.49,2.51,106.91048430573281
2.5,2.52,106.04908067507029
2.51,2.53,104.67329299500584
2.52,2.54,103.13459780043208
2.53,2.55,101.83322189239092
2.54,2.56,101.04279049698208
2.55,2.57,100.4170268496202
2.56,2.58,99.73586174529534
2.57,2.59,98.3383791281628
2.58,2.6,96.5825995842843
2.59,2.61,95.20953569473787
2.6,2.62,94.98707246852021
2.61,2.63,95.4340655182171
2.62,2.64,95.43328746792147
2.63,2.65,94.79419995636664
2.64,2.66,94.27694884585708
2.65,2.67,94.41007628745521
2.66,2.68,94.40039306176683
2.67,2.69,93.7179461368533
2.68,2.7,93.10551563341129
2.69,2.71,96.25022302092071
2.7,2.72,99.97634175752596
2.71,2.73,105.84286511941178
2.72,2.74,108.16043865652559
2.73,2.75,109.70337595022845
2.74,2.76,108.76065547134186
2.75,2.77,107.91356410641986
2.76,2.78,107.83527877017785
2.77,2.82,107.76544398122694
