Start_Time,End_Time,F0_Hz
1.55,1.57,172.57293625767736
1.56,1.58,175.20019316006116
1.57,1.59,178.13831559254038
1.58,1.6,180.65792905250407
1.59,1.61,182.56433120121173
1.6,1.62,183.31255830938588
1.61,1.63,183.95591916313325
1.62,1.64,184.61540906189762
1.63,1.65,189.39639504582385
1.64,1.66,193.93351853410937
1.65,1.67,196.157532659602
1.66,1.68,190.40516282182082
1.67,1.69,184.51776417124663
1.68,1.7,180.77906306137467
1.69,1.71,179.57014241092975
1.7,1.72,178.01169445657453
1.71,1.73,176.47466547476867
1.72,1.74,175.56302678668715
1.73,1.75,174.67703440071625
1.74,1.76,172.98396922643832
1.75,1.77,144.01749348774712
1.76,1.78,120.17881101916396
1.77,1.79,100.44415753618713
1.78,1.8,99.6634539798696
1.79,1.81,98.78725432425883
1.8,1.82,98.11388004106735
1.81,1.83,97.6016849357828
1.82,1.84,96.99235934660472
1.83,1.85,96.21561728356872
1.84,1.86,94.45518762009424
1.85,1.87,113.03263994033848
1.86,1.88,135.33198315400287
1.87,1.89,163.81132257266432
1.88,1.9,163.20128108800574
1.89,1.91,0.0
1.9,1.92,166.54061721125746
1.91,1.93,166.91767778514287
1.92,1.94,167.3921268089233
1.93,1.95,166.80177045772075
1.94,1.96,165.90604430889903
1.95,1.97,165.03663676154724
1.96,1.98,164.37206092001347
1.97,1.99,164.0822053782899
1.98,2.0,164.14892451675104
1.99,2.01,164.01139343972255
2.0,2.02,163.37128376811964
2.01,2.03,161.02700417978548
2.02,2.04,155.80506296385198
2.03,2.05,150.54794896610136
2.04,2.06,146.27005333592413
2.05,2.07,145.0955004910163
2.06,2.08,147.16471010462286
2.07,2.09,150.3230081122673
2.08,2.1,153.88218613457303
2.09,2.11,154.81524911842595
2.1,2.12,155.16186494982682
2.11,2.13,155.04341032714393
2.12,2.14,154.84881980397887
2.13,2.15,154.70230856902035
2.14,2.16,154.51955171016007
2.15,2.17,154.12691966767903
2.16,2.18,153.4190332752893
2.17,2.19,152.8718263214744
2.18,2.2,153.06816525056172
2.19,2.21,153.86425024169085
2.2,2.22,154.50831637886674
2.21,2.23,154.5750594227096
2.22,2.24,154.37333500664613
2.23,2.25,154.1272932411292
2.24,2.26,154.32364639156157
2.25,2.27,154.7805602349126
2.26,2.28,154.97412591081152
2.27,2.29,154.91250127963335
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,160.1280598893125
2.33,2.35,159.78485507249667
2.34,2.36,158.72066526156004
2.35,2.37,157.05848866060379
2.36,2.38,155.13355885197393
2.37,2.39,153.25658393060607
2.38,2.4,150.67953568462127
2.39,2.41,147.76842414923166
2.4,2.42,145.55366553390596
2.41,2.43,146.23362190838546
2.42,2.44,148.8343613266194
2.43,2.45,152.92972431480925
2.44,2.46,155.7993641298792
2.45,2.47,157.40169874315097
2.46,2.48,157.57276031737354
2.47,2.49,157.41241608226073
2.48,2.5,157.53781805200308
2.49,2.51,160.30494552345195
2.5,2.52,163.9593070821653
2.51,2.53,168.40738548144975
2.52,2.54,171.16135286645508
2.53,2.55,174.60540124586439
2.54,2.56,178.91988358492492
2.55,2.57,182.74628916440716
2.56,2.58,185.3637508354732
2.57,2.59,186.84122007376453
2.58,2.6,188.47306453569476
2.59,2.61,190.1585856697865
2.6,2.62,188.14568379504612
2.61,2.63,185.12610907280944
2.62,2.64,181.8332208045771
2.63,2.65,181.32944716288483
2.64,2.66,181.31889931335533
2.65,2.67,182.8428354543282
2.66,2.68,184.75104258377968
2.67,2.69,186.6632873622388
2.68,2.7,186.68015159848034
2.69,2.71,186.3009103437042
2.7,2.72,185.88774355237783
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,213.04358252890194
2.77,2.79,212.03748478016504
2.78,2.8,210.60788187940642
2.79,2.81,205.90897441275322
2.8,2.82,200.261530851428
2.81,2.83,192.989684915137
2.82,2.84,190.12221942766104
2.83,2.85,193.83431930701494
2.84,2.86,200.20474779132138
2.85,2.87,206.09153797083488
2.86,2.88,206.46424768623461
2.87,2.89,205.65106509744953
2.88,2.9,203.87933925278915
2.89,2.91,200.14317380222457
2.9,2.92,196.99940544014112
2.91,2.93,194.76812079687883
2.92,2.94,200.6090211577915
2.93,2.98,205.42900906564802
