Start_Time,End_Time,F0_Hz
1.04,1.06,166.08709849349822
1.05,1.07,164.01020085107103
1.06,1.08,161.97720825792513
1.07,1.09,153.38928758156138
1.08,1.1,149.5915989591721
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,166.52522374740437
1.12,1.14,166.44578380923144
1.13,1.15,166.18678081129602
1.14,1.16,165.74764685319838
1.15,1.17,165.9761382277191
1.16,1.18,166.65160599968098
1.17,1.19,167.9378850934134
1.18,1.2,177.83801653766028
1.19,1.21,186.12804451057997
1.2,1.22,193.9685195185375
1.21,1.23,191.53971851268284
1.22,1.24,190.9203098065963
1.23,1.25,190.63298842489937
1.24,1.26,190.96680109415524
1.25,1.27,192.07041961639595
1.26,1.28,193.78802662070228
1.27,1.29,195.6057544988298
1.28,1.3,197.26176396334108
1.29,1.31,198.49345739996477
1.3,1.32,199.10141446389233
1.31,1.33,199.0030797231403
1.32,1.34,198.17858124064492
1.33,1.35,192.04837119131503
1.34,1.36,180.74449057465083
1.35,1.37,170.36819050086112
1.36,1.38,165.1827435959556
1.37,1.39,164.76942445195627
1.38,1.4,164.32404200163364
1.39,1.41,163.39817658899167
1.4,1.42,162.08269152432553
1.41,1.43,162.7439996683473
1.42,1.44,164.67512791082365
1.43,1.45,168.3551086803717
1.44,1.46,170.27982579286356
1.45,1.47,170.2564897016215
1.46,1.48,167.47467535479956
1.47,1.49,162.99801418961178
1.48,1.5,158.7292164864935
1.49,1.51,156.6281684498956
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,165.10263440859399
1.53,1.55,164.8582897035946
1.54,1.56,164.38604191459476
1.55,1.57,164.07922263567696
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,152.00966651434828
1.71,1.73,152.98299230657122
1.72,1.74,150.66506049724362
1.73,1.75,147.0991085146575
1.74,1.76,142.66443743958115
1.75,1.77,141.26665158936603
1.76,1.78,139.81818746329998
1.77,1.79,138.2528342626097
1.78,1.8,136.87439859708653
1.79,1.81,135.73710884122883
1.8,1.82,134.32472486518554
1.81,1.83,132.90016640375944
1.82,1.84,131.67089435524989
1.83,1.85,131.52018510364096
1.84,1.86,131.60441312767287
1.85,1.87,130.57886897411652
1.86,1.88,129.0874988243022
1.87,1.89,128.56252851402314
1.88,1.9,129.71882727764287
1.89,1.91,131.28768235495957
1.9,1.92,132.0802950209061
1.91,1.93,131.33755036407146
1.92,1.94,129.7130679376638
1.93,1.95,127.70473616516047
1.94,1.96,126.67792353790438
1.95,1.97,126.77638272774587
1.96,1.98,126.7716339325883
1.97,1.99,123.85105916862152
1.98,2.0,123.73723021312726
1.99,2.01,123.990343875376
2.0,2.02,126.99194163980845
2.01,2.03,126.69523072881324
2.02,2.04,126.66647975874075
2.03,2.05,127.0253006954097
2.04,2.06,127.40906895640654
2.05,2.07,127.39054144916109
2.06,2.08,126.98538000458473
2.07,2.09,126.54798581185136
2.08,2.1,126.68335271665984
2.09,2.11,127.18084931876037
2.1,2.12,101.08181626931213
2.11,2.13,80.31405916452009
2.12,2.14,63.693211126069386
2.13,2.15,80.75875990756639
2.14,2.16,102.33992797118148
2.15,2.17,130.22016700130186
2.16,2.18,131.86170654895955
2.17,2.19,133.9081017321442
2.18,2.2,135.48555273569647
2.19,2.21,134.14262920433242
2.2,2.22,131.8165916347447
2.21,2.23,129.57474915669272
2.22,2.24,129.26728953242753
2.23,2.25,128.4370392975764
2.24,2.29,128.22556806387513
