Start_Time,End_Time,F0_Hz
0.82,0.84,162.84372077669443
0.83,0.85,161.14850345785254
0.84,0.86,158.6477624849467
0.85,0.87,156.9677057730873
0.86,0.88,150.7436449418264
0.87,0.89,139.70670582682422
0.88,0.9,139.85861381717135
0.89,0.91,145.51763698578733
0.9,0.92,158.38054673115323
0.91,0.93,160.11223601871305
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,173.10539301615412
0.96,0.98,172.76476827414706
0.97,0.99,170.60453640020899
0.98,1.0,167.5402266653559
0.99,1.01,164.06087544193298
1.0,1.02,161.4813113876275
1.01,1.03,158.94593121004527
1.02,1.04,154.77580263146467
1.03,1.05,151.1748687885044
1.04,1.06,151.60617371029764
1.05,1.07,156.10301401984717
1.06,1.08,161.54585167500036
1.07,1.09,163.645315158497
1.08,1.1,163.10193400824758
1.09,1.11,162.21213573444996
1.1,1.12,153.92206623397067
1.11,1.13,155.15227516796497
1.12,1.14,158.50336707364895
1.13,1.15,173.83496164096684
1.14,1.16,181.24140741925294
1.15,1.17,187.29843213684748
1.16,1.18,189.8975984988903
1.17,1.19,192.17299287008763
1.18,1.2,193.8341057544797
1.19,1.21,195.04521361779823
1.2,1.22,195.82802250991736
1.21,1.23,196.2807985510048
1.22,1.24,196.46421925958535
1.23,1.25,196.70765985727584
1.24,1.26,197.62847723494423
1.25,1.27,201.8359073115486
1.26,1.28,212.44243258902253
1.27,1.29,225.34799973379748
1.28,1.3,236.05872613190763
1.29,1.31,240.3678173882534
1.3,1.32,242.5183969711821
1.31,1.33,244.58757747078013
1.32,1.34,246.39589872419074
1.33,1.35,247.38976272805857
1.34,1.36,246.80130628717043
1.35,1.37,245.07342681005784
1.36,1.38,244.08343634442275
1.37,1.39,244.7997954229725
1.38,1.4,246.47300576873215
1.39,1.41,247.48539391216107
1.4,1.42,246.95868232629527
1.41,1.43,224.82614101392386
1.42,1.44,197.3563681195704
1.43,1.45,173.06965671083162
1.44,1.46,166.05987288916197
1.45,1.47,165.5878864272476
1.46,1.48,165.92428708480662
1.47,1.49,166.96836772548258
1.48,1.5,168.57118478477466
1.49,1.51,170.11333541107277
1.5,1.52,171.1028485983961
1.51,1.53,171.13634988438196
1.52,1.54,170.54834568878204
1.53,1.55,169.35021569718356
1.54,1.56,168.0420846976246
1.55,1.57,165.74894338064834
1.56,1.58,157.02065031197475
1.57,1.59,156.47381917299907
1.58,1.6,157.3770585677353
1.59,1.61,165.69736402228114
1.6,1.62,167.40103455873512
1.61,1.63,168.83360627507722
1.62,1.64,169.706300178238
1.63,1.65,169.81573167667807
1.64,1.66,170.16852039193003
1.65,1.67,168.95014370846667
1.66,1.68,164.67229767141993
1.67,1.69,159.38727261064383
1.68,1.7,153.40950050451
1.69,1.71,148.74046610593322
1.7,1.72,139.41948124660613
1.71,1.73,145.7037601318085
1.72,1.74,153.3859077540349
1.73,1.75,167.97613346103606
1.74,1.76,167.8595651181475
1.75,1.77,167.32344424658112
1.76,1.78,166.08014529382396
1.77,1.79,165.13319612733287
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,159.24801134566627
1.85,1.87,158.84770446520199
1.86,1.88,156.1107878461789
1.87,1.89,150.5446649173624
1.88,1.9,146.92666101522605
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,130.7449485127588
2.07,2.09,132.02335212959233
2.08,2.1,134.26177018383552
2.09,2.11,133.0698140811435
2.1,2.12,131.98545231193305
2.11,2.13,134.51398837595534
2.12,2.14,134.85927222686198
2.13,2.15,134.96034326189113
2.14,2.16,131.60548607460004
2.15,2.17,126.63740046482927
2.16,2.18,121.76711729854522
2.17,2.19,120.79859957287118
2.18,2.2,124.34744718640965
2.19,2.21,128.51782025487142
2.2,2.22,128.86379706361694
2.21,2.23,129.44637512797135
2.22,2.24,129.5639001473167
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,71.2305110898727
2.46,2.48,71.28941645011535
2.47,2.49,71.46970835849179
2.48,2.5,94.41299913180458
2.49,2.51,116.09294272942243
2.5,2.52,142.44302077771556
2.51,2.53,132.72919956728035
2.52,2.54,132.71413858296472
2.53,2.55,145.7615930279783
2.54,2.59,144.38601063300808
