Start_Time,End_Time,F0_Hz
1.12,1.14,188.5113998872356
1.13,1.15,191.0085056248539
1.14,1.16,193.27919547407097
1.15,1.17,194.88986943053084
1.16,1.18,195.6742968699455
1.17,1.19,195.718797601629
1.18,1.2,195.45452897311455
1.19,1.21,195.232082623075
1.2,1.22,195.0271639677985
1.21,1.23,189.54990819404307
1.22,1.24,180.7698218413908
1.23,1.25,171.97355408768865
1.24,1.26,176.36535357636654
1.25,1.27,184.65995814327616
1.26,1.28,194.16774789449764
1.27,1.29,194.47080931382453
1.28,1.3,193.7347866236952
1.29,1.31,193.3738922589313
1.3,1.32,193.34376998747322
1.31,1.33,191.27898528591948
1.32,1.34,185.55777999906223
1.33,1.35,178.8329743364553
1.34,1.36,173.60094925036526
1.35,1.37,170.5463164040855
1.36,1.38,161.33225736251327
1.37,1.39,157.08096760638176
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,166.1200203561197
1.45,1.47,165.50471797578646
1.46,1.48,163.72175903590573
1.47,1.49,160.6351972233806
1.48,1.5,157.58663175057393
1.49,1.51,155.34570668207917
1.5,1.52,155.06478083527102
1.51,1.53,157.0499755349476
1.52,1.54,159.75392794115774
1.53,1.55,162.65444624444956
1.54,1.56,164.41255836196308
1.55,1.57,165.863296803936
1.56,1.58,166.71389635324854
1.57,1.59,166.7970843848989
1.58,1.6,166.73259534679346
1.59,1.61,166.68368482827685
1.6,1.62,166.51731657364795
1.61,1.63,165.9490770768964
1.62,1.64,164.65433767056646
1.63,1.65,163.08432495369752
1.64,1.66,161.66699436128616
1.65,1.67,160.9780470368782
1.66,1.68,160.22880833849993
1.67,1.69,156.11952526348497
1.68,1.7,149.4836219852423
1.69,1.71,141.56048888377953
1.7,1.72,145.95841593037946
1.71,1.73,153.23814694348656
1.72,1.74,162.97614288142012
1.73,1.75,162.65251088601931
1.74,1.76,167.52451932706805
1.75,1.77,172.15768289692213
1.76,1.78,174.35600178189367
1.77,1.79,170.38893254347224
1.78,1.8,167.00131708164875
1.79,1.81,166.44378500165806
1.8,1.82,166.80351628321583
1.81,1.83,167.47919594758574
1.82,1.84,168.00757877270362
1.83,1.85,167.9724322223863
1.84,1.86,167.03701495434362
1.85,1.87,165.1708603104426
1.86,1.88,164.54359135163276
1.87,1.89,165.0414370231365
1.88,1.9,166.55267244276013
1.89,1.91,166.83079028741923
1.9,1.92,166.69619118448475
1.91,1.93,166.587099794659
1.92,1.94,166.74078829739864
1.93,1.95,166.8649442159376
1.94,1.96,166.82777595996535
1.95,1.97,166.85698414492003
1.96,1.98,166.5847505807031
1.97,1.99,166.3166075249557
1.98,2.0,165.9732490566324
1.99,2.01,166.07218606732692
2.0,2.02,166.47740116911842
2.01,2.03,167.00928403820626
2.02,2.04,167.42110178556115
2.03,2.05,163.72414002709655
2.04,2.06,159.67792931803913
2.05,2.07,155.27153144397278
2.06,2.08,154.17280805384206
2.07,2.09,153.00979340614754
2.08,2.1,151.93653178833515
2.09,2.11,151.3925276117373
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,155.08752119682637
2.16,2.18,159.2157146522612
2.17,2.19,163.2302859509616
2.18,2.2,166.72623965792377
2.19,2.21,165.95666472469824
2.2,2.22,165.38237584007018
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,180.76480310090403
2.24,2.26,177.01518212899487
2.25,2.27,168.35987562237963
2.26,2.28,165.03169118351235
2.27,2.29,161.49018926309273
2.28,2.3,159.420008069974
2.29,2.31,157.9294473857599
2.3,2.32,157.3145997457132
2.31,2.33,157.346736159607
2.32,2.34,157.83405720578543
2.33,2.35,158.4732466815307
2.34,2.36,158.93074945191168
2.35,2.37,159.13052212102366
2.36,2.38,159.18286330409842
2.37,2.39,159.05178852785428
2.38,2.4,158.66975216883407
2.39,2.41,158.10973970789902
2.4,2.42,157.6201956004412
2.41,2.43,157.09031314946418
2.42,2.44,156.6911143115487
2.43,2.45,156.66775908444612
2.44,2.46,157.20998521954604
2.45,2.47,157.87677040863727
2.46,2.48,157.99129740858444
2.47,2.49,157.68675407176897
2.48,2.5,157.34753358666578
2.49,2.51,157.6447870024364
2.5,2.52,158.37100229284167
2.51,2.53,159.0082318742863
2.52,2.54,159.0179023132785
2.53,2.55,166.20880830980403
2.54,2.56,173.62918166751354
2.55,2.57,180.9167813221017
2.56,2.58,177.9540835993978
2.57,2.59,174.52633682365374
2.58,2.6,171.754687370997
2.59,2.61,170.89228202959416
2.6,2.62,170.37654332744972
2.61,2.63,169.54154732299236
2.62,2.64,168.84491598118132
2.63,2.65,168.47018361637907
2.64,2.66,169.2901669404554
2.65,2.67,169.75942671006814
2.66,2.68,169.4887130532848
2.67,2.69,169.247405214156
2.68,2.7,169.12028414360694
2.69,2.71,169.60702938058168
2.7,2.72,169.24628643045313
2.71,2.73,168.94671882117558
2.72,2.74,168.66048381963915
2.73,2.75,168.221633488155
2.74,2.76,167.89452157541874
2.75,2.77,167.5736950363577
2.76,2.78,167.7823168276619
2.77,2.79,167.99093923121373
2.78,2.8,168.2208921520062
2.79,2.81,162.24702438349203
2.8,2.82,155.5888765864769
2.81,2.83,147.4359854401474
2.82,2.84,144.47230228108918
2.83,2.85,142.0904830781198
2.84,2.86,141.1428029813236
2.85,2.87,140.30726022686517
2.86,2.88,139.7909247618748
2.87,2.89,139.63345970572757
2.88,2.9,139.54890515123532
2.89,2.91,139.3328150482513
2.9,2.92,139.15345040849553
2.91,2.93,139.22072341989178
2.92,2.94,139.28345599594527
2.93,2.95,138.9129017608994
2.94,2.96,138.6713480961322
2.95,2.97,138.4431481222782
2.96,2.98,138.67053837469626
2.97,2.99,138.92659989230344
2.98,3.0,139.34267053540415
2.99,3.01,139.74728470347043
3.0,3.02,128.9096056367754
3.01,3.03,127.85825719876618
3.02,3.04,127.9640341929285
3.03,3.05,139.29039221946792
3.04,3.06,140.80505537656893
3.05,3.07,140.9898729612099
3.06,3.08,140.7102415404823
3.07,3.09,140.19334981700203
3.08,3.1,139.58814636714024
3.09,3.11,138.90511202944336
3.1,3.12,138.47802010819004
3.11,3.13,138.17978710823903
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,143.80528863179543
3.17,3.19,140.34337485663875
3.18,3.2,136.2993192092921
3.19,3.21,133.94835403971115
3.2,3.22,134.35503648925234
3.21,3.23,135.11166017627798
3.22,3.24,135.78025952989262
3.23,3.25,136.2282497538658
3.24,3.26,137.96929793263516
3.25,3.3,138.2162525629079
