Start_Time,End_Time,F0_Hz
0.77,0.79,154.21301832173845
0.78,0.8,154.2607848229908
0.79,0.81,152.9131966406792
0.8,0.82,150.79573614522454
0.81,0.83,149.75112039254094
0.82,0.84,144.16638518520614
0.83,0.85,136.84802651074594
0.84,0.86,129.67351689880596
0.85,0.87,135.15298899606609
0.86,0.88,143.0008787500164
0.87,0.89,151.32585831352745
0.88,0.9,151.16499248552722
0.89,0.91,150.73960928926542
0.9,0.92,150.20248870653876
0.91,0.93,152.51027952624636
0.92,0.94,154.35602209918022
0.93,0.95,156.57551150198591
0.94,0.96,155.9502818671117
0.95,0.97,156.28290865175916
0.96,0.98,156.266965483983
0.97,0.99,155.0955520235243
0.98,1.0,152.9823686890802
0.99,1.01,148.50880130200358
1.0,1.02,149.32808713224793
1.01,1.03,151.16399323280712
1.02,1.04,155.56128096356127
1.03,1.05,155.12815803355994
1.04,1.06,155.12988422406426
1.05,1.07,155.47804383262365
1.06,1.08,165.30666821203351
1.07,1.09,173.8689595530226
1.08,1.1,182.91746517899674
1.09,1.11,182.4775414560351
1.1,1.12,183.84448478859102
1.11,1.13,184.78748079511882
1.12,1.14,183.89776225606528
1.13,1.15,182.19734540395663
1.14,1.16,180.91733942188162
1.15,1.17,181.55421413637922
1.16,1.18,183.24160311277396
1.17,1.19,185.32086951384554
1.18,1.2,187.20662805444354
1.19,1.21,188.80604877573825
1.2,1.22,190.0642908083765
1.21,1.23,190.7213456867499
1.22,1.24,190.1826800405465
1.23,1.25,186.59420103528652
1.24,1.26,183.59572350054833
1.25,1.27,182.40887891690113
1.26,1.28,185.59638118290897
1.27,1.29,188.76012512053143
1.28,1.3,190.67159504953207
1.29,1.31,190.10047841876286
1.3,1.32,187.48787636878018
1.31,1.33,184.51975640778585
1.32,1.34,182.06426864734402
1.33,1.35,181.1251917605596
1.34,1.36,180.89593354233375
1.35,1.37,180.84591664177137
1.36,1.38,180.78248880604224
1.37,1.39,181.1408771211044
1.38,1.4,182.56030852165134
1.39,1.41,184.53508515119242
1.4,1.42,185.69782933598552
1.41,1.43,186.00209678187426
1.42,1.44,186.8930598309945
1.43,1.45,188.05031526710206
1.44,1.46,188.95920833425666
1.45,1.47,185.9885723109871
1.46,1.48,182.99942370205505
1.47,1.49,181.00203107883587
1.48,1.5,177.4542534587226
1.49,1.51,173.37953384266777
1.5,1.52,168.35221519385402
1.51,1.53,167.01999310974958
1.52,1.54,165.45097253489308
1.53,1.55,163.97000123142396
1.54,1.56,162.8770405198598
1.55,1.57,162.4720145699253
1.56,1.58,161.87550312637416
1.57,1.59,160.61590796948386
1.58,1.6,156.0699623817615
1.59,1.61,150.4802258125211
1.6,1.62,145.04769551535378
1.61,1.63,142.78863015366824
1.62,1.64,141.95516740780835
1.63,1.65,141.66850195557848
1.64,1.66,141.500378637002
1.65,1.67,141.88032040513022
1.66,1.68,143.3617086071433
1.67,1.69,144.80869938780063
1.68,1.7,145.53443957794505
1.69,1.71,145.45448428956507
1.7,1.72,146.0041403619656
1.71,1.73,147.3733803054903
1.72,1.74,148.77252282576237
1.73,1.75,149.54755194096103
1.74,1.76,149.50694394488036
1.75,1.77,149.13210931548983
1.76,1.78,148.89552014745993
1.77,1.79,149.1260137992612
1.78,1.8,149.52148907095477
1.79,1.81,149.55221474121507
1.8,1.82,148.5502019882216
1.81,1.83,146.4770353874563
1.82,1.84,144.08508607660448
1.83,1.85,138.20708581051755
1.84,1.86,132.96109100273182
1.85,1.87,135.14490387008678
1.86,1.88,141.68073916572033
1.87,1.89,149.0390935538397
1.88,1.9,148.72678346485264
1.89,1.91,148.32626872647
1.9,1.92,148.16039709556455
1.91,1.93,148.34627209194892
1.92,1.94,148.55429359164836
1.93,1.95,148.69499871472468
1.94,1.96,148.97784293362707
1.95,1.97,153.3086314226771
1.96,1.98,157.80081290795698
1.97,1.99,162.03141404528571
1.98,2.0,161.0473009251871
1.99,2.01,159.26908403939498
2.0,2.02,157.2372496737877
2.01,2.03,155.86125569924695
2.02,2.04,155.1434722358191
2.03,2.05,154.88789241787995
2.04,2.06,154.91089697673377
2.05,2.07,154.86850843926507
2.06,2.08,154.4517605980379
2.07,2.09,153.37654602063424
2.08,2.1,152.06455741356092
2.09,2.11,150.3045762892043
2.1,2.12,148.22975445824255
2.11,2.13,147.06922710095853
2.12,2.14,146.11622013145535
2.13,2.15,147.08372952350376
2.14,2.16,148.20648477561252
2.15,2.17,150.56226361111757
2.16,2.18,152.47429285823807
2.17,2.19,154.06186377744953
2.18,2.2,155.1237144632025
2.19,2.21,155.6484552543992
2.2,2.22,155.8687942435418
2.21,2.23,156.1317550289919
2.22,2.24,156.54267026319457
2.23,2.25,156.77373999951183
2.24,2.26,156.5590727729073
2.25,2.27,155.1741564638209
2.26,2.28,151.27975061469806
2.27,2.29,146.52792665211217
2.28,2.3,142.47874330542385
2.29,2.31,140.96039394280362
2.3,2.32,140.60229298526684
2.31,2.33,140.40537578368725
2.32,2.34,139.3021017167614
2.33,2.35,137.72164654980176
2.34,2.36,136.64956220053608
2.35,2.37,137.02623110325965
2.36,2.38,138.87287116662125
2.37,2.39,142.1200418541528
2.38,2.4,145.596921191086
2.39,2.41,148.54134814420505
2.4,2.42,150.2238043331025
2.41,2.43,151.61512671468375
2.42,2.44,152.48704346521683
2.43,2.45,152.49927429824493
2.44,2.46,151.8774201896441
2.45,2.47,151.1772671786706
2.46,2.48,150.0696156186443
2.47,2.49,146.50791021751195
2.48,2.5,142.61790480985346
2.49,2.51,138.06409015356184
2.5,2.52,135.76702120515387
2.51,2.53,134.05094290989052
2.52,2.54,134.75014114085045
2.53,2.55,135.8560644370996
2.54,2.56,136.82425226199814
2.55,2.57,136.70107527394077
2.56,2.58,136.21177125879547
2.57,2.59,135.8748950330334
2.58,2.6,136.02406023806472
2.59,2.61,136.61056010245372
2.6,2.62,137.4023336413148
2.61,2.63,137.72120652839232
2.62,2.64,137.71982578068295
2.63,2.65,137.29226396395296
2.64,2.66,135.86937132064637
2.65,2.67,133.52452757342922
2.66,2.68,131.73485474900255
2.67,2.69,131.44231022886498
2.68,2.7,132.35732848425286
2.69,2.71,132.88480785380708
2.7,2.72,132.50355174826382
2.71,2.73,131.5920748667172
2.72,2.74,130.57564649687103
2.73,2.75,129.67826010072847
2.74,2.76,128.29192546490145
2.75,2.77,126.75062963122609
2.76,2.78,125.3467244519773
2.77,2.79,124.49342094371555
2.78,2.8,123.78792613497163
2.79,2.81,123.1646048663887
2.8,2.82,122.67830434766485
2.81,2.83,122.42089587022825
2.82,2.84,122.4979604312479
2.83,2.85,123.40505812943098
2.84,2.86,125.20765414520291
2.85,2.87,127.25632561171413
2.86,2.88,128.69562650420423
2.87,2.89,129.54144843849068
2.88,2.9,128.51341682993802
2.89,2.91,127.40822673853168
2.9,2.92,125.98064501644491
2.91,2.93,126.96502570299843
2.92,2.97,126.88352928410197
