Start_Time,End_Time,F0_Hz
0.92,0.94,166.88524135795384
0.93,0.95,166.04209083167933
0.94,0.96,165.27164967893722
0.95,0.97,164.2002932225601
0.96,0.98,162.5256159891094
0.97,0.99,160.33617363893464
0.98,1.0,155.56008126490227
0.99,1.01,157.36986318516676
1.0,1.02,160.16544712805057
1.01,1.03,166.12659086959414
1.02,1.04,165.99351088635322
1.03,1.05,165.50581202626827
1.04,1.06,165.25639171338105
1.05,1.07,165.4695116459165
1.06,1.08,165.9317273498035
1.07,1.09,166.16230313460082
1.08,1.1,165.6059117662664
1.09,1.11,164.7032152305257
1.1,1.12,164.52885376519887
1.11,1.13,164.87205775336702
1.12,1.14,164.42065542465326
1.13,1.15,162.80841682441772
1.14,1.16,157.979009010445
1.15,1.17,154.61367117184076
1.16,1.18,151.34938432008974
1.17,1.19,150.38091827951177
1.18,1.2,143.98295559045863
1.19,1.21,135.54313771309688
1.2,1.22,129.5489128787595
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,120.86394973596697
1.32,1.34,121.032393511034
1.33,1.35,121.30564487081787
1.34,1.36,125.87707611761496
1.35,1.37,130.04481047514835
1.36,1.38,132.65293254236386
1.37,1.39,130.6380385810141
1.38,1.4,130.58745783985006
1.39,1.41,132.59011864308138
1.4,1.42,135.7987504691791
1.41,1.43,137.48034673873133
1.42,1.44,138.0653374533447
1.43,1.45,136.26568645656425
1.44,1.46,135.36836820139257
1.45,1.47,135.58353794118906
1.46,1.48,136.6061051487109
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,145.535994877795
1.59,1.61,145.4511190523498
1.6,1.62,145.29635425282297
1.61,1.63,145.24531465503256
1.62,1.64,145.18370371703267
1.63,1.65,142.89219616891188
1.64,1.66,130.59455091365183
1.65,1.67,118.83203696116217
1.66,1.68,120.79838663358356
1.67,1.69,132.2044207022934
1.68,1.7,144.95050390180256
1.69,1.71,144.75502420674877
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,132.34328659514782
1.75,1.77,132.76375855614802
1.76,1.78,133.54150487896172
1.77,1.79,134.30594633829799
1.78,1.8,135.18598966356086
1.79,1.81,136.7973171254015
1.8,1.82,138.44108902766456
1.81,1.83,139.73359802173005
1.82,1.84,140.01289282713978
1.83,1.85,0.0
1.84,1.86,65.70064908191397
1.85,1.87,65.05928008456421
1.86,1.88,63.574313053293835
1.87,1.89,62.55797379512687
1.88,1.9,61.65204444135338
1.89,1.91,61.07828567789837
1.9,1.92,60.82968939287981
1.91,1.93,60.78509872440793
1.92,1.94,61.063836506803014
1.93,1.95,61.032857169046906
1.94,1.96,61.17052799031478
1.95,1.97,61.52753700855443
1.96,1.98,62.227689583486935
1.97,1.99,62.673907715334295
1.98,2.0,62.41889269389613
1.99,2.01,62.081090200288
2.0,2.02,62.644537453402585
2.01,2.03,63.404880999670006
2.02,2.04,63.79977302350271
2.03,2.05,63.04065282107996
2.04,2.06,62.54732627442009
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,61.69939529442272
2.08,2.1,60.661590233416156
2.09,2.11,59.32748729004154
2.1,2.12,57.79836960981433
2.11,2.13,57.56470531774537
2.12,2.14,57.97411391219466
2.13,2.15,58.049096629440136
2.14,2.16,57.681524000044405
2.15,2.17,56.81771104989977
2.16,2.18,56.4364492248316
2.17,2.19,56.27125551519008
2.18,2.2,62.39194121215486
2.19,2.21,65.72520278041304
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,114.00355923313869
2.24,2.26,127.18753315512704
2.25,2.27,141.42918376465698
2.26,2.28,147.5732087993019
2.27,2.29,138.01366000751705
2.28,2.3,139.28262735517083
2.29,2.31,150.41670916615408
2.3,2.32,162.05465830143967
2.31,2.33,150.49259412378635
2.32,2.34,140.11114213671704
2.33,2.35,130.20714083341272
2.34,2.36,129.82007905893096
2.35,2.37,129.4323568653513
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.443696145,0.0
