Start_Time,End_Time,F0_Hz
0.77,0.79,99.57052797951503
0.78,0.8,99.15002926148615
0.79,0.81,98.27244255878632
0.8,0.82,97.11893106737945
0.81,0.83,95.56764766150044
0.82,0.84,93.26268316403575
0.83,0.85,89.98468320459374
0.84,0.86,86.30254498230802
0.85,0.87,88.06924560007748
0.86,0.88,91.91344216689728
0.87,0.89,97.31059397796616
0.88,0.9,97.97488222188288
0.89,0.91,97.7451068421498
0.9,0.92,115.7236746787346
0.91,0.93,137.94783655143564
0.92,0.94,138.70073043243875
0.93,0.95,117.20528796519892
0.94,0.96,98.11420432596283
0.95,0.97,97.06722170351263
0.96,0.98,117.25589136217701
0.97,0.99,141.93724556330397
0.98,1.0,172.3411354312816
0.99,1.01,170.9740325242977
1.0,1.02,169.08388025219116
1.01,1.03,166.99601825402843
1.02,1.04,165.39347257945022
1.03,1.05,165.47964796739072
1.04,1.06,168.050471596326
1.05,1.07,171.83266655406908
1.06,1.08,174.537720201205
1.07,1.09,174.42868565252724
1.08,1.1,172.38414703560477
1.09,1.11,168.2364608972221
1.1,1.12,163.1643356750849
1.11,1.13,157.710747716745
1.12,1.14,153.93122383799644
1.13,1.15,151.39025923914093
1.14,1.16,149.239750169358
1.15,1.17,147.39036469931335
1.16,1.18,146.61104023630853
1.17,1.19,158.741160993061
1.18,1.2,172.2169083370551
1.19,1.21,186.27619953506613
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,174.6425513848368
1.25,1.27,174.67564879112356
1.26,1.28,174.81957994963375
1.27,1.29,175.16421738219452
1.28,1.3,175.85836052887964
1.29,1.31,176.5997263535858
1.3,1.32,177.0799804747361
1.31,1.33,177.11869134154847
1.32,1.34,176.6319103076213
1.33,1.35,175.43614870459976
1.34,1.36,172.11290742101323
1.35,1.37,169.8221115896572
1.36,1.38,169.06976048374315
1.37,1.39,170.71174472390484
1.38,1.4,171.7454911894141
1.39,1.41,171.70487115163178
1.4,1.42,170.216578143074
1.41,1.43,165.2433561904977
1.42,1.44,159.48456790176883
1.43,1.45,153.92662800935653
1.44,1.46,151.5650568130954
1.45,1.47,151.2016529720247
1.46,1.48,152.0098507350584
1.47,1.49,152.36833105642106
1.48,1.5,151.6679535196988
1.49,1.51,150.95911951968964
1.5,1.52,150.62111225800453
1.51,1.53,149.99776132648304
1.52,1.54,148.94986088073256
1.53,1.55,147.3886109619183
1.54,1.56,145.68494771335537
1.55,1.57,144.42026334422422
1.56,1.58,141.4858811543061
1.57,1.59,142.81030969598532
1.58,1.6,144.83689280861623
1.59,1.61,150.112146028217
1.6,1.62,151.50675741377128
1.61,1.63,153.41235689317503
1.62,1.64,154.2683309381095
1.63,1.65,155.47836929247424
1.64,1.66,156.32354870301546
1.65,1.67,157.3934444616161
1.66,1.68,157.95493974831948
1.67,1.69,157.4767354430708
1.68,1.7,156.94752547646564
1.69,1.71,156.5125775933705
1.7,1.72,156.1830238225161
1.71,1.73,155.77560979042474
1.72,1.74,154.41079059122882
1.73,1.75,152.18251338947928
1.74,1.76,117.47656429004736
1.75,1.77,91.56619856027446
1.76,1.78,72.35197578635221
1.77,1.79,73.09073195504418
1.78,1.8,73.50469265192532
1.79,1.81,73.22689941247393
1.8,1.82,72.96480113033725
1.81,1.83,72.83642306373535
1.82,1.84,72.72411731263848
1.83,1.85,72.41998627916307
1.84,1.86,72.01927514007537
1.85,1.87,71.76114348551448
1.86,1.88,71.86358503518943
1.87,1.89,87.47233146244598
1.88,1.9,106.26897398789326
1.89,1.91,128.82314246109962
1.9,1.92,128.67553677713772
1.91,1.93,128.71821524243506
1.92,1.94,128.93718951097213
1.93,1.95,129.01588284481218
1.94,1.96,137.93662081235607
1.95,1.97,146.87744362552561
1.96,1.98,155.41293130975325
1.97,1.99,153.7156052483719
1.98,2.0,152.43257105298125
1.99,2.01,152.33402261412306
2.0,2.02,152.43865057314463
2.01,2.03,152.22829246417177
2.02,2.04,149.53086261425548
2.03,2.05,148.93671687461278
2.04,2.06,149.43626457022927
2.05,2.07,153.0397521408473
2.06,2.08,157.21706936577337
2.07,2.09,161.83898265401527
2.08,2.1,167.50488261142237
2.09,2.11,170.92852915199953
2.1,2.12,174.52831732416792
2.11,2.13,178.1396109127855
2.12,2.14,182.69406989643332
2.13,2.15,187.19850195160484
2.14,2.16,190.67058672487795
2.15,2.17,193.22639330566054
2.16,2.18,194.86569395559448
2.17,2.19,196.2097955509856
2.18,2.2,197.17015943277522
2.19,2.21,197.81690586286976
2.2,2.22,198.06512119916897
2.21,2.23,197.61545724348335
2.22,2.24,196.51426889366542
2.23,2.25,154.700638267705
2.24,2.26,121.93786765173786
2.25,2.27,95.995604713171
2.26,2.28,95.24902635649136
2.27,2.29,93.86294091991448
2.28,2.3,115.9627467687921
2.29,2.31,145.50077221265215
2.3,2.32,185.00707634060888
2.31,2.33,190.26474951121102
2.32,2.34,153.60771462102534
2.33,2.35,123.1891407609238
2.34,2.36,97.17114972920639
2.35,2.37,95.90510538642643
2.36,2.38,94.2789742845048
2.37,2.39,91.64519219184238
2.38,2.4,89.13971173102499
2.39,2.41,86.7124818237172
2.4,2.42,84.01123068026287
2.41,2.43,81.107506524585
2.42,2.44,78.41386245600776
2.43,2.45,77.41507004719467
2.44,2.46,76.90532922706007
2.45,2.47,76.59757640494392
2.46,2.48,96.07416440113902
2.47,2.49,120.60304004329825
2.48,2.5,151.41030882721594
2.49,2.51,150.96464130704493
2.5,2.52,150.02218825539742
2.51,2.53,147.68193724241914
2.52,2.54,146.39044951408616
2.53,2.55,145.28005932509987
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,153.5436052838695
2.71,2.73,154.32385041887306
2.72,2.74,155.70423126543977
2.73,2.75,155.92346388973314
2.74,2.76,155.41904408187796
2.75,2.77,154.49367762749787
2.76,2.78,154.1093966941677
2.77,2.79,154.59237986600573
2.78,2.8,155.63590326160536
2.79,2.81,156.27815652231465
2.8,2.82,155.15112990386925
2.81,2.83,154.77805352239565
2.82,2.84,154.56090817077296
2.83,2.85,155.00715040936115
2.84,2.86,152.9082100480088
2.85,2.87,150.37899641731644
2.86,2.88,148.13116505249488
2.87,2.89,146.29687111747063
2.88,2.9,144.36175387391728
2.89,2.91,142.28042076413817
2.9,2.92,140.3817568362512
2.91,2.93,138.24623909437778
2.92,2.94,136.17428935757792
2.93,2.95,134.87476982410627
2.94,2.96,134.92020305160898
2.95,2.97,136.3567242601924
2.96,2.98,137.87451003418954
2.97,2.99,138.50051002715068
2.98,3.0,137.86421158683655
2.99,3.01,137.20317125766675
3.0,3.02,136.6840426414614
3.01,3.03,136.13746271048856
3.02,3.04,134.82947073210102
3.03,3.05,133.12553629431682
3.04,3.06,131.34966216409086
3.05,3.07,130.06832386063604
3.06,3.08,129.03578403294514
3.07,3.09,127.91362912755964
3.08,3.1,127.41186235221231
3.09,3.11,127.28347158058817
3.1,3.12,127.55551697140092
3.11,3.13,127.23498868243622
3.12,3.14,125.93057723590472
3.13,3.15,123.70770579669394
3.14,3.16,121.36899615114952
3.15,3.17,119.58251617173192
3.16,3.18,118.29056936312557
3.17,3.19,117.37687002050369
3.18,3.2,116.86933942903495
3.19,3.21,116.75240826677899
3.2,3.22,116.6240296102948
3.21,3.23,116.34932522891569
3.22,3.24,116.04915706331113
3.23,3.25,115.59090008818099
3.24,3.26,115.21865901697416
3.25,3.27,115.28847154880178
3.26,3.28,115.94523228075892
3.27,3.29,116.82396097672178
3.28,3.3,117.60519469162267
3.29,3.31,118.58818612707283
3.3,3.32,119.88264380934062
3.31,3.33,121.12147390033941
3.32,3.34,122.50503250821056
3.33,3.35,123.32193374813257
3.34,3.36,124.02187599630405
3.35,3.37,128.88722470892947
3.36,3.38,131.080586501228
3.37,3.39,133.19177341453312
3.38,3.4,134.31941215510068
3.39,3.44,134.73427191806618
