Start_Time,End_Time,F0_Hz
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,427.3970119887989
1.46,1.48,426.066886075258
1.47,1.49,424.6019416488546
1.48,1.5,423.74683119878966
1.49,1.51,424.1574877869676
1.5,1.52,337.387422679565
1.51,1.53,268.48535016008384
1.52,1.54,214.0650667172409
1.53,1.55,215.20119476302867
1.54,1.56,216.75661934015736
1.55,1.57,218.09259283372097
1.56,1.58,218.98522371675912
1.57,1.59,218.77566728027662
1.58,1.6,216.57128902575073
1.59,1.61,212.23427362937625
1.6,1.62,207.46520260041447
1.61,1.63,203.4742590298397
1.62,1.64,199.46785568982764
1.63,1.65,195.14447355763193
1.64,1.66,190.8947759701946
1.65,1.67,188.3633348099553
1.66,1.68,186.86291772972265
1.67,1.69,186.11352665633837
1.68,1.7,185.56816554499795
1.69,1.71,185.12696570080973
1.7,1.72,184.9152137473728
1.71,1.73,185.00255142690716
1.72,1.74,185.2248513476406
1.73,1.75,185.01054143943878
1.74,1.76,183.87345123050795
1.75,1.77,182.3107138768353
1.76,1.78,180.58438037494122
1.77,1.79,179.90317381145937
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,166.4014855941381
1.93,1.95,164.94936544747222
1.94,1.96,161.67573994699413
1.95,1.97,158.33609234653704
1.96,1.98,155.63994996838417
1.97,1.99,153.97301656138504
1.98,2.0,152.18214452978296
1.99,2.01,151.3091372313592
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,181.36692895525448
2.19,2.21,180.30617750564147
2.2,2.22,178.3152335840546
2.21,2.23,177.64630537412725
2.22,2.24,177.01299788999685
2.23,2.25,176.02510159104807
2.24,2.26,173.88179429624324
2.25,2.27,171.11689307740554
2.26,2.28,168.28597537591102
2.27,2.29,166.2371755319176
2.28,2.3,164.81281608568437
2.29,2.31,163.91077669493393
2.3,2.32,163.3309708302291
2.31,2.33,162.79672228429834
2.32,2.34,162.14661468808936
2.33,2.35,161.4686803820176
2.34,2.36,160.78435122703019
2.35,2.37,157.18457845034087
2.36,2.38,155.38213139073557
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,159.5292217014815
2.4,2.42,158.41473345143788
2.41,2.43,156.30560378438182
2.42,2.44,154.4269697230155
2.43,2.45,152.7539755754197
2.44,2.46,151.15126999236983
2.45,2.47,149.4080647277304
2.46,2.48,147.42372215903865
2.47,2.49,145.4542599379951
2.48,2.5,143.85645616174799
2.49,2.51,143.1683084623314
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,169.62992137021868
2.62,2.64,166.72100466264484
2.63,2.65,161.28718772263085
2.64,2.66,158.97106222013392
2.65,2.67,157.21067803150007
2.66,2.68,155.98091944732366
2.67,2.69,155.30085508925347
2.68,2.7,155.01869527540956
2.69,2.71,154.8191892029595
2.7,2.72,154.5096952164555
2.71,2.73,154.0490493757415
2.72,2.74,153.46599588713647
2.73,2.75,152.6900543297215
2.74,2.76,151.65971587134248
2.75,2.77,150.50169692176604
2.76,2.78,149.89314076109125
2.77,2.79,150.64617180525187
2.78,2.8,151.31568874130608
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,194.30025235020804
3.05,3.07,193.0881115117547
3.06,3.08,190.55794003123015
3.07,3.09,188.63040125893804
3.08,3.1,186.9928681683613
3.09,3.11,185.90806059341142
3.1,3.12,185.58088249714908
3.11,3.13,186.0216885170137
3.12,3.14,150.31552249916615
3.13,3.15,121.26407478750905
3.14,3.16,90.19577844920894
3.15,3.17,94.81256182991581
3.16,3.18,93.52404420174763
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,288.88937814631765
3.41,3.43,289.8966960437835
3.42,3.44,293.3476772521453
3.43,3.45,297.66744365138123
3.44,3.46,303.30125314340705
3.45,3.47,308.2838285173837
3.46,3.48,312.0933994780104
3.47,3.49,313.95443504742803
3.48,3.5,313.4237318520733
3.49,3.51,310.76515296455557
3.5,3.52,306.74785373078225
3.51,3.53,300.2774838508119
3.52,3.54,285.48235269348794
3.53,3.55,270.3410615331571
3.54,3.56,258.20492231978176
3.55,3.57,254.54571296172048
3.56,3.58,251.4989398849359
3.57,3.59,245.14471828630965
3.58,3.6,232.08402042480793
3.59,3.61,216.49084717082755
3.6,3.62,201.56777607065462
3.61,3.63,189.9017828541548
3.62,3.64,180.19171296046304
3.63,3.65,172.6765683247126
3.64,3.66,167.998287079152
3.65,3.67,166.14877513569422
3.66,3.68,167.7490285663977
3.67,3.69,170.6108519649012
3.68,3.7,174.9049241635087
3.69,3.71,179.83191365382052
3.7,3.72,187.14822695580966
3.71,3.73,193.06547830942984
3.72,3.74,196.01343877152698
3.73,3.75,195.66127628281538
3.74,3.76,194.7216050944377
3.75,3.77,193.8944223398093
3.76,3.78,193.60710442891008
3.77,3.79,193.6550180586879
3.78,3.8,193.34918057308445
3.79,3.81,191.78322677044184
3.8,3.82,189.7824812172502
3.81,3.83,188.4161781157464
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,279.9601419565941
3.9,3.92,281.99015338921055
3.91,3.93,286.23417222218575
3.92,3.94,288.4352352838298
3.93,3.95,290.8115841762129
3.94,3.96,294.37825945786346
3.95,3.97,299.3663240206329
3.96,3.98,303.97572611651805
3.97,3.99,303.098355041109
3.98,4.0,301.8884699691303
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,295.216142496683
4.05,4.07,0.0
4.06,4.08,353.14949199443316
4.07,4.09,353.28795187426084
4.08,4.1,353.3754609733757
4.09,4.11,352.82336471131697
4.1,4.12,352.3701030949854
4.11,4.13,352.1392679028144
4.12,4.14,351.94254874165983
4.13,4.15,351.63365170958247
4.14,4.16,350.8674267144972
4.15,4.17,350.0877515356227
4.16,4.18,349.7143604253308
4.17,4.19,350.192369383489
4.18,4.2,351.0814918198705
4.19,4.21,352.0659507918303
4.2,4.22,353.0249322784385
4.21,4.23,353.7967263703868
4.22,4.24,354.1977331489129
4.23,4.25,354.3172415724652
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,350.8474034577355
4.27,4.29,351.12504777696995
4.28,4.3,351.74593947574243
4.29,4.31,350.67937684078044
4.3,4.32,349.3954087639727
4.31,4.33,347.38605514824064
4.32,4.34,344.8177149016793
4.33,4.35,341.1039443116471
4.34,4.36,335.88764879849185
4.35,4.37,326.47423967381843
4.36,4.38,321.4718211509745
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,64.15392082442078
4.52,4.54,65.62937844235228
4.53,4.55,66.71695161656157
4.54,4.56,65.27081056391783
4.55,4.57,64.06017561257612
4.56,4.58,79.65363557195694
4.57,4.59,102.51789044300543
4.58,4.6,100.79156094321674
4.59,4.61,84.93992988382755
4.6,4.62,71.4726533012453
4.61,4.63,110.95032138820763
4.62,4.64,159.4548583488315
4.63,4.65,229.73582804146483
4.64,4.66,228.64863401974327
4.65,4.67,227.66890029408066
4.66,4.68,227.70472151450474
4.67,4.69,227.95326716613536
4.68,4.7,249.85210720959367
4.69,4.71,274.80584804890896
4.7,4.72,304.4395791897461
4.71,4.73,309.5605406818258
4.72,4.74,314.13843448069974
4.73,4.75,318.537431100715
4.74,4.76,323.67935607053306
4.75,4.77,328.42638437208717
4.76,4.78,331.2600675217599
4.77,4.79,329.4542299940077
4.78,4.8,324.9744247496188
4.79,4.81,318.81247737707787
4.8,4.82,316.04752713610605
4.81,4.83,314.74829139706475
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,903.3236368330964
4.87,4.89,880.0511921681695
4.88,4.9,876.3223650396603
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,879.4037531111608
4.93,4.95,807.1291168862671
4.94,4.96,610.5594594990552
4.95,4.97,355.6585566305934
4.96,4.98,226.12902393346621
4.97,4.99,174.6109415212102
4.98,5.0,171.5631452414907
4.99,5.01,167.36697373521227
5.0,5.02,162.10880070760348
5.01,5.03,158.89732667827857
5.02,5.04,156.43167511494644
5.03,5.05,154.9797262609926
5.04,5.06,153.45358608207678
5.05,5.07,152.07842984047414
5.06,5.08,150.60239499849885
5.07,5.09,147.10351669901777
5.08,5.1,143.69260681157755
5.09,5.11,141.07736780605285
5.1,5.12,0.0
5.11,5.13,156.09656478959963
5.12,5.14,156.10788121535774
5.13,5.15,156.0000989202076
5.14,5.16,155.02011282562626
5.15,5.17,154.0248322189004
5.16,5.18,153.29643701166302
5.17,5.19,152.96067849510976
5.18,5.2,152.86731264804683
5.19,5.21,152.76912272312347
5.2,5.22,152.1737280651132
5.21,5.23,150.50927471633082
5.22,5.24,147.88177680468584
5.23,5.25,146.0136794827793
5.24,5.26,147.29332346912435
5.25,5.27,149.71754971492794
5.26,5.28,151.5144025061213
5.27,5.29,150.48856519226408
5.28,5.3,148.50593804486547
5.29,5.31,146.30955648036425
5.3,5.32,144.46805252734885
5.31,5.33,143.3489155863276
5.32,5.34,142.61682064383876
5.33,5.35,142.33054393772335
5.34,5.36,142.68899065784717
5.35,5.37,143.4177902530158
5.36,5.38,143.96025742377114
5.37,5.39,144.0193181821381
5.38,5.4,143.923735322636
5.39,5.41,143.70134579679498
5.4,5.42,143.24009474178774
5.41,5.43,142.57009934958901
5.42,5.44,141.90978855768236
5.43,5.45,141.36224527796549
5.44,5.46,141.0013214282026
5.45,5.47,141.04507338701677
5.46,5.48,141.21180005992377
5.47,5.49,141.28285437114914
5.48,5.5,141.03313968840996
5.49,5.51,140.70819523353262
5.5,5.52,140.4243728167702
5.51,5.53,140.09845396279468
5.52,5.54,139.72637802897398
5.53,5.55,139.35050015756022
5.54,5.56,138.9745463347667
5.55,5.57,138.52976459220145
5.56,5.58,138.01688357898615
5.57,5.59,137.18852458276152
5.58,5.6,136.00947949711062
5.59,5.61,134.97133186758256
5.6,5.62,134.37251910452335
5.61,5.63,134.35090672008832
5.62,5.64,134.39435706444877
5.63,5.65,134.34889368866655
5.64,5.66,134.1681695158828
5.65,5.67,134.03088842772075
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,133.231135186167
5.83,5.85,132.98880921803962
5.84,5.86,132.50460282890177
5.85,5.87,131.8924795333564
5.86,5.88,131.22658478763543
5.87,5.89,130.4928676123549
5.88,5.9,129.7103955764401
5.89,5.91,128.6637991363603
5.9,5.92,128.12324490968797
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,138.84458432955634
5.97,5.99,138.8220079504827
5.98,6.0,138.7568537802145
5.99,6.01,138.59346843276697
6.0,6.02,138.43771827962283
6.01,6.03,138.37413176406753
6.02,6.04,138.43016871187348
6.03,6.05,138.48308536150404
6.04,6.06,138.43401207673426
6.05,6.07,138.30524123653717
6.06,6.08,138.2239122923544
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,137.00401076812642
6.16,6.18,136.21271669231209
6.17,6.19,134.77697016704911
6.18,6.2,133.9016695666558
6.19,6.21,133.532133257109
6.2,6.22,0.0
6.21,6.26,0.0
