Start_Time,End_Time,F0_Hz
2.3,2.31,231.07053937445463
2.31,2.32,229.73967099940702
2.32,2.33,228.41646786215435
2.33,2.34,227.10088581417543
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,214.35469250725862
2.37,2.38,211.89261887185907
2.38,2.39,210.67220719096719
2.39,2.4,201.15858821357068
2.4,2.41,200.0
2.41,2.42,185.5318233882619
2.42,2.43,185.5318233882619
2.43,2.44,177.1535038204721
2.44,2.45,175.11872228117704
2.45,2.46,169.1535357262897
2.46,2.47,167.2106416577019
2.47,2.48,171.11900513652043
2.48,2.49,169.1535357262897
2.49,2.5,169.1535357262897
2.5,2.51,169.1535357262897
2.51,2.52,169.1535357262897
2.52,2.53,168.1792830507429
2.53,2.54,167.2106416577019
2.54,2.55,160.5845763726753
2.55,2.56,160.5845763726753
2.56,2.57,162.4504792712471
2.57,2.58,162.4504792712471
2.58,2.59,164.33806291715806
2.59,2.6,167.2106416577019
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,192.07458901020084
2.84,2.85,190.9683207820833
2.85,2.86,188.7748625363387
2.86,2.87,188.7748625363387
2.87,2.88,188.7748625363387
2.88,2.89,192.07458901020084
2.89,2.9,195.43199368684918
2.9,2.91,196.56411970905023
2.91,2.92,201.15858821357068
2.92,2.93,203.49593842053727
2.93,2.94,203.49593842053727
2.94,2.95,203.49593842053727
2.95,2.96,204.67477839935495
2.96,2.97,205.86044732869837
2.97,2.98,215.59643660857103
2.98,2.99,218.10154653305153
2.99,3.0,219.36499593892518
3.0,3.01,220.63576443274928
3.01,3.02,221.91389441356898
3.02,3.03,221.91389441356898
3.03,3.04,223.1994285260446
3.04,3.05,224.49240966187455
3.05,3.06,225.79288096122622
3.06,3.07,225.79288096122622
3.07,3.08,229.73967099940702
3.08,3.09,235.10958125672175
3.09,3.1,216.8453740602837
3.1,3.11,218.10154653305153
3.11,3.12,219.36499593892518
3.12,3.13,221.91389441356898
