Start_Time,End_Time,F0_Hz
2.47,2.48,201.15858821357068
2.48,2.49,181.29427068562208
2.49,2.5,179.21192838239048
2.5,2.51,178.17974362806785
2.51,2.52,176.1331747192297
2.52,2.53,175.11872228117704
2.53,2.54,174.11011265922482
2.54,2.55,172.11028744886602
2.55,2.56,171.11900513652043
2.56,2.57,169.1535357262897
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,184.46323871718783
2.69,2.7,181.29427068562208
2.7,2.71,180.25009252216606
2.71,2.72,178.17974362806785
2.72,2.73,176.1331747192297
2.73,2.74,174.11011265922482
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,196.56411970905023
2.8,2.81,197.70280407057922
2.81,2.82,198.8480847635095
2.82,2.83,201.15858821357068
2.83,2.84,204.67477839935495
2.84,2.85,207.05298476827548
2.85,2.86,209.4588245641254
2.86,2.87,211.89261887185907
2.87,2.88,214.35469250725862
2.88,2.89,215.59643660857103
2.89,2.9,216.8453740602837
2.9,2.91,219.36499593892518
2.91,2.92,221.91389441356898
2.92,2.93,220.63576443274928
2.93,2.94,216.8453740602837
2.94,2.95,214.35469250725862
2.95,2.96,213.12010032569688
2.96,2.97,210.67220719096719
2.97,2.98,208.25243050696125
2.98,2.99,190.9683207820833
2.99,3.0,189.86842419010387
3.0,3.01,188.7748625363387
3.01,3.02,187.68759933422865
3.02,3.03,185.5318233882619
3.03,3.04,183.40080864093423
3.04,3.05,175.11872228117704
3.05,3.06,175.11872228117704
3.06,3.07,175.11872228117704
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,202.3238880603845
3.44,3.45,203.49593842053727
3.45,3.46,204.67477839935495
3.46,3.47,220.63576443274928
3.47,3.48,204.67477839935495
3.48,3.49,205.86044732869837
3.49,3.5,205.86044732869837
3.5,3.51,207.05298476827548
3.51,3.52,209.4588245641254
3.52,3.53,209.4588245641254
3.53,3.54,209.4588245641254
3.54,3.55,209.4588245641254
3.55,3.56,207.05298476827548
3.56,3.57,205.86044732869837
3.57,3.58,197.70280407057922
3.58,3.59,195.43199368684918
3.59,3.6,193.1872657849691
3.6,3.61,192.07458901020084
3.61,3.62,189.86842419010387
3.62,3.63,186.60659830736148
3.63,3.64,182.34449771164336
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,0.0
3.67,3.68,0.0
3.68,3.69,0.0
3.69,3.7,169.1535357262897
3.7,3.71,168.1792830507429
3.71,3.72,166.24757922855756
3.72,3.73,165.29006363084235
3.73,3.74,164.33806291715806
3.74,3.75,164.33806291715806
3.75,3.76,164.33806291715806
3.76,3.77,164.33806291715806
3.77,3.78,164.33806291715806
3.78,3.79,164.33806291715806
3.79,3.8,164.33806291715806
3.8,3.81,163.39154532410998
3.81,3.82,167.2106416577019
3.82,3.83,167.2106416577019
3.83,3.84,168.1792830507429
3.84,3.85,171.11900513652043
3.85,3.86,175.11872228117704
3.86,3.87,172.11028744886602
3.87,3.88,173.1073122012286
3.88,3.89,166.24757922855756
3.89,3.9,161.5148333600084
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,192.07458901020084
3.94,3.95,190.9683207820833
3.95,3.96,188.7748625363387
3.96,3.97,188.7748625363387
3.97,3.98,187.68759933422865
3.98,3.99,187.68759933422865
3.99,4.0,188.7748625363387
4.0,4.01,188.7748625363387
4.01,4.02,196.56411970905023
4.02,4.03,202.3238880603845
4.03,4.04,204.67477839935495
4.04,4.05,204.67477839935495
4.05,4.06,204.67477839935495
4.06,4.07,205.86044732869837
4.07,4.08,203.49593842053727
4.08,4.09,200.0
4.09,4.1,197.70280407057922
4.1,4.11,196.56411970905023
4.11,4.12,195.43199368684918
4.12,4.13,193.1872657849691
4.13,4.14,190.9683207820833
4.14,4.15,188.7748625363387
4.15,4.16,182.34449771164336
4.16,4.17,182.34449771164336
4.17,4.18,182.34449771164336
4.18,4.19,182.34449771164336
4.19,4.2,181.29427068562208
4.2,4.21,181.29427068562208
4.21,4.22,180.25009252216606
4.22,4.23,179.21192838239048
4.23,4.24,181.29427068562208
4.24,4.25,174.11011265922482
4.25,4.26,170.13343219017113
4.26,4.27,167.2106416577019
4.27,4.28,165.29006363084235
4.28,4.29,164.33806291715806
4.29,4.3,164.33806291715806
4.3,4.31,178.17974362806785
4.31,4.32,178.17974362806785
4.32,4.33,178.17974362806785
4.33,4.34,178.17974362806785
4.34,4.35,177.1535038204721
4.35,4.36,177.1535038204721
4.36,4.37,176.1331747192297
4.37,4.38,176.1331747192297
4.38,4.39,175.11872228117704
4.39,4.4,175.11872228117704
4.4,4.41,169.1535357262897
4.41,4.42,172.11028744886602
4.42,4.43,169.1535357262897
4.43,4.44,167.2106416577019
4.44,4.45,165.29006363084235
4.45,4.46,162.4504792712471
4.46,4.47,164.33806291715806
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,166.24757922855756
4.65,4.66,165.29006363084235
4.66,4.67,162.4504792712471
4.67,4.68,167.2106416577019
4.68,4.69,165.29006363084235
4.69,4.7,167.2106416577019
4.7,4.71,161.5148333600084
4.71,4.72,156.0130452026747
4.72,4.73,152.4497023255762
4.73,4.74,153.33283446696007
4.74,4.75,151.57165665103983
4.75,4.76,153.33283446696007
4.76,4.77,154.22108254079407
4.77,4.78,153.33283446696007
4.78,4.79,154.22108254079407
4.79,4.8,154.22108254079407
4.8,4.81,156.0130452026747
4.81,4.82,156.91681957935012
4.82,4.83,157.8258294677283
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
