Start_Time,End_Time,F0_Hz
0.86,0.88,156.78721289310215
0.87,0.89,187.75850063172788
0.88,0.9,188.99780914650097
0.89,0.91,191.52777489116195
0.9,0.92,194.830960379863
0.91,0.93,196.50695115321835
0.92,0.94,197.7909726577897
0.93,0.95,198.8790683019373
0.94,0.96,199.61862355183848
0.95,0.97,199.67651630556338
0.96,0.98,198.78487306089724
0.97,0.99,197.6636224306116
0.98,1.0,196.81162541478957
0.99,1.01,195.14374257230793
1.0,1.02,193.73606728589772
1.01,1.03,193.58807879649427
1.02,1.04,194.90343992774393
1.03,1.05,192.4415171733736
1.04,1.06,189.16992224796647
1.05,1.07,187.40939976913418
1.06,1.08,189.5496158289111
1.07,1.09,190.6051410568323
1.08,1.1,189.1972681092259
1.09,1.11,187.1055512376141
1.1,1.12,185.34549443149032
1.11,1.13,183.81997828655312
1.12,1.14,181.92920453876144
1.13,1.15,179.53750220462052
1.14,1.16,176.8517896894864
1.15,1.17,173.8251370039055
1.16,1.18,171.280214101775
1.17,1.19,171.80597551950393
1.18,1.2,173.91183512998253
1.19,1.21,176.65012583312634
1.2,1.22,177.49734827465167
1.21,1.23,178.8422741702681
1.22,1.24,181.2104598644745
1.23,1.25,183.92876347545888
1.24,1.26,184.02256891494113
1.25,1.27,181.6507710576743
1.26,1.28,178.74441371751357
1.27,1.29,177.6146801819493
1.28,1.3,177.93538074867755
1.29,1.31,178.36596544047094
1.3,1.32,178.64975595949005
1.31,1.33,178.97788598414633
1.32,1.34,179.26972069473447
1.33,1.35,179.13779546410532
1.34,1.36,178.37036733531446
1.35,1.37,177.35265838809758
1.36,1.38,176.58770265684615
1.37,1.39,176.2036092461701
1.38,1.4,175.8880064775311
1.39,1.41,175.40066555715467
1.4,1.42,174.55795060280334
1.41,1.43,173.40876191429345
1.42,1.44,172.16557338720048
1.43,1.45,170.96256136857383
1.44,1.46,170.82334898177996
1.45,1.47,171.3743089665285
1.46,1.48,172.15443955507484
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,181.44571391678193
1.57,1.59,176.27723811830862
1.58,1.6,170.43136304717325
1.59,1.61,166.31781688448132
1.6,1.62,166.2579824596008
1.61,1.63,165.88142522565298
1.62,1.64,165.24628727292878
1.63,1.65,164.61200336027755
1.64,1.66,164.9230531441265
1.65,1.67,166.80829442537836
1.66,1.68,170.11046793087294
1.67,1.69,174.01452659131306
1.68,1.7,176.82712434558357
1.69,1.71,178.13470444643696
1.7,1.72,177.82712321435375
1.71,1.73,176.68905419174868
1.72,1.74,175.3537908796055
1.73,1.75,174.36057365165104
1.74,1.76,173.90175707796683
1.75,1.77,173.82553917113086
1.76,1.78,173.81062130506248
1.77,1.79,173.4767123369943
1.78,1.8,171.97239833652398
1.79,1.81,170.44345579757655
1.8,1.82,170.1614525659001
1.81,1.83,172.3105496029152
1.82,1.84,176.43259647840193
1.83,1.85,181.05348745247025
1.84,1.86,184.6029209745894
1.85,1.87,186.2946707604298
1.86,1.88,187.14018585899302
1.87,1.89,188.75704730399553
1.88,1.9,190.7030238409652
1.89,1.91,192.56864283164674
1.9,1.92,193.3843743760906
1.91,1.93,193.71173615161624
1.92,1.94,194.31296828574992
1.93,1.95,195.21100468544208
1.94,1.96,196.08411147761174
1.95,1.97,196.06557686713035
1.96,1.98,195.82465685177158
1.97,1.99,195.83350261553932
1.98,2.0,195.92703325110597
1.99,2.01,196.0485559477523
2.0,2.02,195.91537725212325
2.01,2.03,195.52215670251167
2.02,2.04,194.65725666911038
2.03,2.05,192.83597785820356
2.04,2.06,191.14609833422543
2.05,2.07,187.9231496066859
2.06,2.08,185.60276096521213
2.07,2.09,183.65528218512975
2.08,2.1,187.46404079074298
2.09,2.11,190.87732069995516
2.1,2.12,190.98742076326616
2.11,2.13,187.25502073201005
2.12,2.14,184.13329977144048
2.13,2.15,183.65378488910852
2.14,2.16,182.69068843833136
2.15,2.17,181.4903779179968
2.16,2.18,179.8250982549806
2.17,2.19,178.07289454782642
2.18,2.2,176.49325367869005
2.19,2.21,175.7231376626207
2.2,2.22,175.41929524726888
2.21,2.23,175.17193688361164
2.22,2.24,174.70459491926923
2.23,2.25,173.72552395464984
2.24,2.26,172.33974936384388
2.25,2.27,170.93319947015354
2.26,2.28,170.06174689825323
2.27,2.29,169.8521434315519
2.28,2.3,169.94333804154093
2.29,2.31,170.2657187058647
2.3,2.32,170.57033115407435
2.31,2.33,170.6946304956362
2.32,2.34,170.55236675015325
2.33,2.35,170.3538508727245
2.34,2.36,170.11863943974646
2.35,2.37,170.46957831555628
2.36,2.38,170.53025208577088
2.37,2.39,0.0
2.38,2.4,514.9367939833769
2.39,2.41,514.5891441284155
2.4,2.42,514.3006540154776
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,189.41354794318022
2.5,2.52,187.68603131320603
2.51,2.53,184.47894018229704
2.52,2.54,183.87754336149783
2.53,2.55,183.87097978956535
2.54,2.56,184.2863233579488
2.55,2.57,184.88184640233678
2.56,2.58,185.45072827817688
2.57,2.59,185.8430620673552
2.58,2.6,185.93194414800857
2.59,2.61,185.62550094741314
2.6,2.62,185.04841716247876
2.61,2.63,184.36909833996538
2.62,2.64,183.60264135063383
2.63,2.65,182.4417195420509
2.64,2.66,181.48086040524333
2.65,2.67,180.8505391377261
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,74.83416041870946
2.85,2.87,74.59034259388861
2.86,2.88,74.12332894330774
2.87,2.89,74.02498128432043
2.88,2.9,74.1193846900886
2.89,2.91,74.49594669163397
2.9,2.92,74.94230159599698
2.91,2.93,75.2268675915574
2.92,2.94,75.38015176589018
2.93,2.95,75.57273747232583
2.94,2.96,94.74809161659293
2.95,2.97,118.47129725785973
2.96,2.98,147.9341177231463
2.97,2.99,147.6249851041175
2.98,3.0,147.36626887491894
2.99,3.01,147.31088290281656
3.0,3.02,147.70605213529944
3.01,3.03,148.55561929533073
3.02,3.04,150.02456835828033
3.03,3.05,152.63567755949856
3.04,3.06,154.18614236290384
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,160.01067942423313
3.31,3.33,159.84796005590306
3.32,3.34,159.21232922942283
3.33,3.35,158.19400231914082
3.34,3.36,157.28094501704146
3.35,3.37,157.09898423388566
3.36,3.38,157.83497882634694
3.37,3.39,159.77172307198518
3.38,3.4,162.43546689534094
3.39,3.41,164.53706532025348
3.4,3.42,165.50449916655796
3.41,3.43,169.35327560133658
3.42,3.47,170.0339446874518
