Start_Time,End_Time,F0_Hz
1.93,1.95,193.51242135689586
1.94,1.96,194.81258714803715
1.95,1.97,196.09763550406302
1.96,1.98,196.26985670684326
1.97,1.99,195.21233812018565
1.98,2.0,193.73457318081782
1.99,2.01,192.43104376108013
2.0,2.02,191.66333440697366
2.01,2.03,190.59867332126106
2.02,2.04,188.63717629147422
2.03,2.05,185.79478865050345
2.04,2.06,182.21749999892458
2.05,2.07,179.06340578528582
2.06,2.08,176.23774032584978
2.07,2.09,175.20729654746222
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,189.70304416730988
2.21,2.23,186.89351282314743
2.22,2.24,182.4419205432709
2.23,2.25,181.07766503128514
2.24,2.26,181.0029085068065
2.25,2.27,181.2986843167218
2.26,2.28,181.8373476640203
2.27,2.29,182.27199280285942
2.28,2.3,182.18763024020694
2.29,2.31,181.61006923745174
2.3,2.32,180.77874439075237
2.31,2.33,179.9818384803061
2.32,2.34,179.15690103583486
2.33,2.35,178.13364466745315
2.34,2.36,176.9879200771024
2.35,2.37,175.9477010612007
2.36,2.38,175.1422958530755
2.37,2.39,174.45399666329502
2.38,2.4,173.58333500711507
2.39,2.41,171.9105675016247
2.4,2.42,169.72340880875285
2.41,2.43,167.6647746560363
2.42,2.44,166.28685272131716
2.43,2.45,165.09597707024705
2.44,2.46,163.8138672967477
2.45,2.47,162.94048709126344
2.46,2.48,163.62638553162085
2.47,2.49,164.7931704243547
2.48,2.5,166.25505174884447
2.49,2.51,167.57227346381532
2.5,2.52,169.30257042144365
2.51,2.53,171.22972430933453
2.52,2.54,172.8112745317933
2.53,2.55,174.03987337651142
2.54,2.56,174.5629316412301
2.55,2.57,174.3551565754045
2.56,2.58,173.77475855591518
2.57,2.59,173.11878172823705
2.58,2.6,172.50805763447386
2.59,2.61,171.89321946097536
2.6,2.62,171.1918290110637
2.61,2.63,170.3912978598507
2.62,2.64,169.72335271206418
2.63,2.65,169.37682378668393
2.64,2.66,169.34521548499973
2.65,2.67,169.1744014391901
2.66,2.68,168.72391540729427
2.67,2.69,167.8189581849174
2.68,2.7,167.06000179774142
2.69,2.71,165.71140297250443
2.7,2.72,164.90212259691558
2.71,2.73,163.784812869404
2.72,2.74,163.24152604665295
2.73,2.75,162.1103723931802
2.74,2.76,160.78718550137336
2.75,2.77,159.85581470746862
2.76,2.78,160.9049937760972
2.77,2.79,163.31276128319354
2.78,2.8,167.03782468530733
2.79,2.81,169.7491404445904
2.8,2.82,172.4881408192873
2.81,2.83,172.53810825030538
2.82,2.84,173.14748893849747
2.83,2.85,173.6557924364556
2.84,2.86,176.18213995208492
2.85,2.87,178.02071622485323
2.86,2.88,179.43495167062264
2.87,2.89,180.34066615261608
2.88,2.9,181.42940250136743
2.89,2.91,182.8609662258827
2.9,2.92,184.67924573690883
2.91,2.93,186.22280747101232
2.92,2.94,187.3080071090214
2.93,2.95,187.8651873045078
2.94,2.96,188.8466572539075
2.95,2.97,190.32915566106217
2.96,2.98,191.72267978273635
2.97,2.99,192.1500435406467
2.98,3.0,191.2515913895526
2.99,3.01,189.43187112358189
3.0,3.02,187.00003763601754
3.01,3.03,184.96977968009259
3.02,3.04,183.89889684908854
3.03,3.05,183.8859710072693
3.04,3.06,184.72417655055216
3.05,3.07,186.22247920435942
3.06,3.08,187.67602348063477
3.07,3.09,188.24441896495983
3.08,3.1,187.48048164511656
3.09,3.11,186.0082445937458
3.1,3.12,184.2710558816979
3.11,3.13,182.46262485505824
3.12,3.14,180.8071082760311
3.13,3.15,179.73810574405405
3.14,3.16,178.98719335378553
3.15,3.17,178.4815905170329
3.16,3.18,177.57355237232514
3.17,3.19,176.76829989535193
3.18,3.2,176.1579561593653
3.19,3.21,175.93932709302842
3.2,3.22,175.86320429658193
3.21,3.23,175.48640945094408
3.22,3.24,174.72099472119953
3.23,3.25,173.53484291677765
3.24,3.26,171.27638344998527
3.25,3.27,169.07298296556914
3.26,3.28,167.67232991265163
3.27,3.29,167.61776976728032
3.28,3.3,167.7336342862968
3.29,3.31,167.18399018281528
3.3,3.32,165.73639853368968
3.31,3.33,164.5853096838029
3.32,3.34,164.2100623304148
3.33,3.35,164.97337363461742
3.34,3.36,165.83963415402408
3.35,3.37,166.39409759388658
3.36,3.38,166.60376548224116
3.37,3.39,166.52867293384523
3.38,3.4,166.3609931150951
3.39,3.41,166.11114416982508
3.4,3.42,165.72106114637182
3.41,3.43,165.27441738448206
3.42,3.44,164.69269099660477
3.43,3.45,163.9190115802919
3.44,3.46,162.92923182305867
3.45,3.47,162.01604467504106
3.46,3.48,161.38638955963162
3.47,3.49,160.94172903814678
3.48,3.5,160.3536802940282
3.49,3.51,159.4963408109869
3.5,3.52,158.68597544713802
3.51,3.53,157.98931309828345
3.52,3.54,157.24333025719156
3.53,3.55,156.1924536075613
3.54,3.56,155.2082324685725
3.55,3.57,154.46637835964844
3.56,3.58,153.9602095497208
3.57,3.59,153.48221129995508
3.58,3.6,153.05494448876146
3.59,3.61,152.71648443035633
3.6,3.62,152.3710337619852
3.61,3.63,151.8602031584464
3.62,3.64,151.0252611889636
3.63,3.65,149.89137375814013
3.64,3.66,148.5437211190244
3.65,3.67,147.0305231674705
3.66,3.68,145.25421208385384
3.67,3.69,145.69209036775138
3.68,3.7,145.83202857809013
3.69,3.71,0.0
3.7,3.72,162.65340688242986
3.71,3.73,158.9335335411842
3.72,3.74,152.30509136230026
3.73,3.75,150.97753180755396
3.74,3.76,150.38535853781872
3.75,3.77,149.89190220543753
3.76,3.78,149.1843832549528
3.77,3.79,148.25394247031025
3.78,3.8,147.28219167763172
3.79,3.81,146.63969765239568
3.8,3.82,146.51029913212545
3.81,3.83,146.7850417138787
3.82,3.84,147.1798381194471
3.83,3.85,147.4717415690275
3.84,3.86,147.56083656121217
3.85,3.87,147.32402950517238
3.86,3.88,146.75126288703103
3.87,3.89,146.01480555840266
3.88,3.9,145.31580491361845
3.89,3.91,144.74890028008284
3.9,3.92,145.07783750663728
3.91,3.93,145.9379306275554
3.92,3.94,146.73567776825837
3.93,3.95,146.9740651287415
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,173.5907744640338
3.97,3.99,172.59531582095212
3.98,4.0,170.05854304251434
3.99,4.01,160.95823781564658
4.0,4.02,154.10106039746898
4.01,4.03,118.8827926047474
4.02,4.04,94.89979271896314
4.03,4.05,75.44336148102953
4.04,4.06,75.52542697152046
4.05,4.07,75.75175126214417
4.06,4.08,76.01939645315471
4.07,4.09,76.56071542708936
4.08,4.1,77.0183046967738
4.09,4.11,77.34362121087037
4.1,4.12,77.28175676931075
4.11,4.13,77.58339413832374
4.12,4.14,78.2856684853848
4.13,4.15,78.91476806313356
4.14,4.16,78.98752036171922
4.15,4.17,78.90437910733333
4.16,4.18,78.77810844399725
4.17,4.19,78.80492306461542
4.18,4.2,79.13818711762804
4.19,4.21,79.45998187760013
4.2,4.22,79.69522551370011
4.21,4.23,79.6127339395061
4.22,4.24,82.3759810451255
4.23,4.28,82.9211782786587
