Start_Time,End_Time,F0_Hz
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,86.39096888604956
2.73,2.75,84.39053350074671
2.74,2.76,79.44761297649576
2.75,2.77,77.52767539976303
2.76,2.78,76.06990771786097
2.77,2.79,77.4360457811945
2.78,2.83,78.10664703759625
