Start_Time,End_Time,F0_Hz
0.79,0.81,179.50261341875176
0.8,0.82,180.86719704280318
0.81,0.83,184.39221536358178
0.82,0.84,188.53715498879723
0.83,0.85,190.77632178643904
0.84,0.86,190.86419875266097
0.85,0.87,190.52162335765343
0.86,0.88,190.21956081522148
0.87,0.89,189.92948561162487
0.88,0.9,189.53992626825033
0.89,0.91,189.09482484008703
0.9,0.92,188.63850638778638
0.91,0.93,188.15393393186454
0.92,0.94,187.68789233265167
0.93,0.95,187.22626415476333
0.94,0.96,186.8247941125767
0.95,0.97,186.50841333398162
0.96,0.98,186.39945778455396
0.97,0.99,186.6021775550952
0.98,1.0,187.05744449123299
0.99,1.01,187.78402873733205
1.0,1.02,188.8055079430572
1.01,1.03,190.25284347009008
1.02,1.04,191.48245499037128
1.03,1.05,192.17782019969064
1.04,1.06,192.01909005639877
1.05,1.07,191.54583832464274
1.06,1.08,191.02458386979848
1.07,1.09,190.6136670436022
1.08,1.1,190.42324625583117
1.09,1.11,190.56801756048438
1.1,1.12,191.40108332336405
1.11,1.13,192.83903720210571
1.12,1.14,195.2373309532418
1.13,1.15,198.01585464128718
1.14,1.16,200.72446919651333
1.15,1.17,202.79078442849317
1.16,1.18,204.4783343386983
1.17,1.19,206.2215462557943
1.18,1.2,208.03287758405867
1.19,1.21,209.6802228843151
1.2,1.22,211.16186762837322
1.21,1.23,212.41416078004252
1.22,1.24,213.55489026366723
1.23,1.25,214.60204249675832
1.24,1.26,215.43110815580005
1.25,1.27,215.99035642282666
1.26,1.28,216.3546508452458
1.27,1.29,216.66932915973115
1.28,1.3,216.96725368019708
1.29,1.31,217.11579543797302
1.3,1.32,217.05652914850597
1.31,1.33,216.68675573556916
1.32,1.34,215.56311320005062
1.33,1.35,213.72002607261797
1.34,1.36,211.75650102882236
1.35,1.37,210.45465694057881
1.36,1.38,209.80371125798135
1.37,1.39,208.485893907993
1.38,1.4,206.3490903240281
1.39,1.41,202.2340272469241
1.4,1.42,198.98602302045506
1.41,1.43,196.28058230311697
1.42,1.44,193.56444866380045
1.43,1.45,191.02664636040797
1.44,1.46,190.00650544067332
1.45,1.47,192.68952608068898
1.46,1.48,195.84649150983284
1.47,1.49,197.78321514956514
1.48,1.5,197.80548611664275
1.49,1.51,197.33919166071317
1.5,1.52,196.77684850119292
1.51,1.53,196.05520861850232
1.52,1.54,194.7821120097894
1.53,1.55,193.01528631340986
1.54,1.56,191.1016688049205
1.55,1.57,189.43955152588302
1.56,1.58,186.87481751402996
1.57,1.59,184.36568587900436
1.58,1.6,181.64776913698816
1.59,1.61,179.92973515133536
1.6,1.62,178.18966458948248
1.61,1.63,176.6862510633554
1.62,1.64,174.68554074489853
1.63,1.65,173.10449665788514
1.64,1.66,172.87053436321304
1.65,1.67,176.69271389852614
1.66,1.68,181.4006212276275
1.67,1.69,185.00063550580825
1.68,1.7,183.95020397638407
1.69,1.71,181.32816860298962
1.7,1.72,178.98522141302956
1.71,1.73,178.07932962569097
1.72,1.74,177.69379287491327
1.73,1.75,177.09359855483495
1.74,1.76,176.55105294360627
1.75,1.77,135.91136615152496
1.76,1.78,104.59943259789186
1.77,1.79,80.55560312315794
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,191.1329579096918
1.82,1.84,190.7079823319248
1.83,1.85,189.78858670346312
1.84,1.86,188.44910370940207
1.85,1.87,185.69152811845467
1.86,1.88,182.05524253434015
1.87,1.89,179.81721331931655
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,199.73807876176681
2.07,2.09,198.22985383335322
2.08,2.1,195.3683267795598
2.09,2.11,196.2092335103599
2.1,2.12,197.20830833167074
2.11,2.13,197.9525548547811
2.12,2.14,198.1071536450138
2.13,2.15,197.79193147206774
2.14,2.16,197.25880831429583
2.15,2.17,196.5590472756658
2.16,2.18,195.72173017575432
2.17,2.19,194.85156793491387
2.18,2.2,194.05538684939089
2.19,2.21,193.2868615041668
2.2,2.22,191.99379001266476
2.21,2.23,188.70539738569883
2.22,2.24,184.4071678116193
2.23,2.25,179.84562448277444
2.24,2.26,176.56770388732772
2.25,2.27,174.22308579984255
2.26,2.28,172.7738477184758
2.27,2.29,172.06533794402938
2.28,2.3,171.8795846753338
2.29,2.31,172.21510585305495
2.3,2.32,171.17700515902635
2.31,2.33,170.7623827954621
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,161.93374250430506
2.54,2.56,160.63307352232252
2.55,2.57,158.16176256052339
2.56,2.58,156.3860447832701
2.57,2.59,154.86775770016254
2.58,2.6,153.49722772509122
2.59,2.61,152.16174127463321
2.6,2.62,150.89066280890447
2.61,2.63,150.34125999685534
2.62,2.64,151.54879349938412
2.63,2.65,153.51562823076338
2.64,2.66,155.24655767663
2.65,2.67,155.70519191298828
2.66,2.68,155.93248287411805
2.67,2.69,156.32232590323267
2.68,2.7,156.84733683390365
2.69,2.71,157.25831617451178
2.7,2.72,157.39356584497318
2.71,2.73,157.21899201309893
2.72,2.74,156.87298290551783
2.73,2.75,156.54387753970195
2.74,2.76,156.38315025659793
2.75,2.77,156.366163221611
2.76,2.78,156.40322352315323
2.77,2.79,156.37524226936492
2.78,2.8,156.15375725807488
2.79,2.81,155.7125342007228
2.8,2.82,155.30345581986018
2.81,2.83,155.1684807063216
2.82,2.84,154.9844047574481
2.83,2.85,154.6367372227959
2.84,2.86,154.2227369517324
2.85,2.87,154.60283778902647
2.86,2.88,156.43257131214284
2.87,2.89,158.82240047910702
2.88,2.9,160.63689620444254
2.89,2.91,161.15308410092362
2.9,2.92,161.27638425436584
2.91,2.93,161.67103757734452
2.92,2.94,162.19297876621326
2.93,2.95,162.6057108966239
2.94,2.96,162.67052136134132
2.95,2.97,162.32830541961098
2.96,2.98,161.71430810087256
2.97,2.99,161.20557549038986
2.98,3.0,161.08135339629985
2.99,3.01,161.2940113386159
3.0,3.02,161.55459070733764
3.01,3.03,161.68081652230063
3.02,3.04,162.73349305187307
3.03,3.08,163.0041559221364
