Start_Time,End_Time,F0_Hz
1.01,1.03,187.70129221740748
1.02,1.04,186.85320082085016
1.03,1.05,184.84416769130243
1.04,1.06,182.73155191500146
1.05,1.07,180.9333655929161
1.06,1.08,179.1480585344759
1.07,1.09,177.63295791696234
1.08,1.1,176.73706466786405
1.09,1.11,176.60622493824528
1.1,1.12,176.72331824352142
1.11,1.13,176.69695769597774
1.12,1.14,176.6555752869702
1.13,1.15,176.28481245266005
1.14,1.16,176.19957142150867
1.15,1.17,174.47473636374272
1.16,1.18,174.49820845166414
1.17,1.19,174.8839213848631
1.18,1.2,177.68987751431726
1.19,1.21,179.80156334057082
1.2,1.22,182.28914313522478
1.21,1.23,184.39477507165992
1.22,1.24,185.27534449430715
1.23,1.25,185.61744347676768
1.24,1.26,185.90466061128177
1.25,1.27,186.687103397834
1.26,1.28,187.19635704929152
1.27,1.29,187.4822166937541
1.28,1.3,187.55117722036587
1.29,1.31,187.24367435265066
1.3,1.32,186.55124059471493
1.31,1.33,185.66837093516767
1.32,1.34,184.78271695583464
1.33,1.35,184.0578495393365
1.34,1.36,183.69765667624762
1.35,1.37,184.06300026517798
1.36,1.38,187.003086803274
1.37,1.39,151.58147217338
1.38,1.4,137.19508440687997
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,181.12618951657817
1.44,1.46,181.20419113258146
1.45,1.47,182.25131012238114
1.46,1.48,183.27984362200627
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,86.59609505155333
1.51,1.53,109.92070969980139
1.52,1.54,140.90504037084125
1.53,1.55,178.2718616298278
1.54,1.56,179.2391493063678
1.55,1.57,179.73945230184583
1.56,1.58,179.54715517498852
1.57,1.59,179.18469459589454
1.58,1.6,178.91318159628568
1.59,1.61,178.73066869362168
1.6,1.62,178.57230306470078
1.61,1.63,178.35429308458336
1.62,1.64,177.69876550723035
1.63,1.65,175.39911961369089
1.64,1.66,172.511497698991
1.65,1.67,169.7072911228949
1.66,1.68,168.21753764677112
1.67,1.69,167.23391346262628
1.68,1.7,166.30425790231803
1.69,1.71,165.19917778680937
1.7,1.72,163.83541782164772
1.71,1.73,162.67145330089295
1.72,1.74,162.02454138245145
1.73,1.75,161.99571507670558
1.74,1.76,162.43936826289175
1.75,1.77,163.31722351403107
1.76,1.78,164.5571699519799
1.77,1.79,165.68064297570248
1.78,1.8,166.18273451427595
1.79,1.81,165.58241353449392
1.8,1.82,164.13518068755022
1.81,1.83,162.4563707291722
1.82,1.84,160.97760365252583
1.83,1.85,159.74667668575538
1.84,1.86,158.56549426984674
1.85,1.87,157.53979669162769
1.86,1.88,156.82456304317083
1.87,1.89,156.51542278441391
1.88,1.9,156.6371419103016
1.89,1.91,156.83026482004576
1.9,1.92,156.65672999903808
1.91,1.93,156.33436486968225
1.92,1.94,156.65174213871595
1.93,1.95,157.52702275419443
1.94,1.96,158.50623099153165
1.95,1.97,158.83874436322245
1.96,1.98,158.69754953221096
1.97,1.99,157.95415664521295
1.98,2.0,156.83404884095341
1.99,2.01,155.69100580974185
2.0,2.02,154.7605758730477
2.01,2.03,154.10637452227928
2.02,2.04,153.71348835355607
2.03,2.05,153.4850521325741
2.04,2.06,155.26426126844544
2.05,2.07,156.1196112641171
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,71.78322078039598
2.09,2.11,75.76038963779463
2.1,2.12,84.3844717227443
2.11,2.13,83.61425756736031
2.12,2.14,83.17344040258291
2.13,2.15,82.97434656642788
2.14,2.16,82.48872250679948
2.15,2.17,102.58390650868675
2.16,2.18,127.51284470768987
2.17,2.19,159.36592091252353
2.18,2.2,159.36667589911454
2.19,2.21,159.40188331548848
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,82.03417030211705
2.46,2.48,82.3747195476898
2.47,2.49,104.49408708662715
2.48,2.5,131.85208964804355
2.49,2.51,165.98233731514662
2.5,2.52,165.59578595475233
2.51,2.53,164.9461670428544
2.52,2.54,164.46274121217579
2.53,2.55,164.2314297567381
2.54,2.56,164.24523593138954
2.55,2.57,166.6827849944861
2.56,2.61,167.34117916438203
