Start_Time,End_Time,F0_Hz
1.61,1.63,178.63216081426052
1.62,1.64,177.6452485007821
1.63,1.65,176.9398804442363
1.64,1.66,176.50884905871757
1.65,1.67,176.24919649295558
1.66,1.68,175.97813758904755
1.67,1.69,175.37593209673935
1.68,1.7,174.49401746240216
1.69,1.71,173.40297321866876
1.7,1.72,172.31567534073807
1.71,1.73,171.34912385202477
1.72,1.74,170.36430516826732
1.73,1.75,169.4698356589339
1.74,1.76,169.04757731905434
1.75,1.77,168.96961476742766
1.76,1.78,168.32545280095704
1.77,1.79,167.05784837228944
1.78,1.8,165.75484179551665
1.79,1.81,164.88691691234237
1.8,1.82,163.98490555885945
1.81,1.83,162.85825359057083
1.82,1.84,161.74565038665875
1.83,1.85,160.86053972410292
1.84,1.86,160.082832822665
1.85,1.87,159.0991432009226
1.86,1.88,158.35292701701363
1.87,1.89,158.31018963987427
1.88,1.9,161.03892643352083
1.89,1.91,164.4257094981186
1.9,1.92,165.4805230746197
1.91,1.93,163.66583374132517
1.92,1.94,160.80844415154746
1.93,1.95,159.36660566765286
1.94,1.96,158.1140946151568
1.95,1.97,156.91348251122733
1.96,1.98,155.72212429886298
1.97,1.99,154.716404585103
1.98,2.0,154.20168635707154
1.99,2.01,154.46962882991863
2.0,2.02,155.11510113547837
2.01,2.03,155.6947623424608
2.02,2.04,155.9542852023256
2.03,2.05,155.981967726763
2.04,2.06,155.93262031029624
2.05,2.07,155.82798056030393
2.06,2.08,155.65833294402583
2.07,2.09,155.36037481636248
2.08,2.1,154.77585378771323
2.09,2.11,153.54967836479776
2.1,2.12,152.85353666300628
2.11,2.13,151.43740167270718
2.12,2.14,150.90467752828107
2.13,2.15,149.46893233605587
2.14,2.16,148.70841629351727
2.15,2.17,147.32477613754878
2.16,2.18,146.32277492818946
2.17,2.19,145.6477794620615
2.18,2.2,145.41224819468744
2.19,2.21,145.3452339897708
2.2,2.22,145.4761518715809
2.21,2.23,145.77768499362463
2.22,2.24,146.09960790913587
2.23,2.25,146.24612455109082
2.24,2.26,146.38154699499574
2.25,2.27,146.62344591606916
2.26,2.28,147.6152756634335
2.27,2.29,149.89890430801572
2.28,2.3,152.3111322370632
2.29,2.31,153.92267672395604
2.3,2.32,154.059708167758
2.31,2.33,153.9931876443627
2.32,2.34,154.03372441158487
2.33,2.35,154.0603870966905
2.34,2.36,153.99882041195602
2.35,2.37,153.9389573501357
2.36,2.38,154.0978686150649
2.37,2.39,154.726564058095
2.38,2.4,155.3158441081758
2.39,2.41,155.72397719448932
2.4,2.42,161.1865018784165
2.41,2.46,161.2420773798928
