Start_Time,End_Time,F0_Hz
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,186.965923316977
2.27,2.29,186.3424992199643
2.28,2.3,184.93668773843177
2.29,2.31,182.93382976139705
2.3,2.32,180.570851953458
2.31,2.33,178.1483643843548
2.32,2.34,176.49037587886713
2.33,2.35,175.6491983814304
2.34,2.36,175.81841422066157
2.35,2.37,176.96495145028808
2.36,2.38,178.94448597764898
2.37,2.39,180.9986011739436
2.38,2.4,182.39875056573743
2.39,2.41,182.949228316105
2.4,2.42,182.98978673264205
2.41,2.43,182.72676055168796
2.42,2.44,182.08898242871905
2.43,2.45,180.1206957104456
2.44,2.46,178.3342907223089
2.45,2.47,178.49401847921376
2.46,2.48,179.93417563846194
2.47,2.49,181.08468750735142
2.48,2.5,180.91550567192692
2.49,2.51,180.83930189617845
2.5,2.52,181.3940261621381
2.51,2.53,182.14765096990004
2.52,2.54,182.59132567398623
2.53,2.55,182.90912222385398
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,182.12971131834652
2.59,2.61,181.26337340638753
2.6,2.62,179.5146378127541
2.61,2.63,178.14326141142425
2.62,2.64,176.0218435679154
2.63,2.65,173.71999263373002
2.64,2.66,171.32158305064505
2.65,2.67,168.87490525080042
2.66,2.68,166.62243376601046
2.67,2.69,168.72038357561323
2.68,2.7,173.23289479644922
2.69,2.71,178.45661922216055
2.7,2.72,180.02098537843747
2.71,2.73,180.32552689049064
2.72,2.74,180.31213705382805
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,178.67632909428727
2.78,2.8,175.2930231636665
2.79,2.81,170.74716346065446
2.8,2.82,166.9068465537193
2.81,2.83,163.395404299749
2.82,2.84,160.19350652231688
2.83,2.85,158.77306405163642
2.84,2.86,160.1367222243645
2.85,2.87,161.9405756327954
2.86,2.88,163.32064224110982
2.87,2.89,164.0595017444701
2.88,2.9,164.47160179684482
2.89,2.91,164.53066643526012
2.9,2.92,164.13803786255306
2.91,2.93,163.41841212463976
2.92,2.94,162.55349786440502
2.93,2.95,161.6290073182548
2.94,2.96,160.7032767146807
2.95,2.97,159.80619247384305
2.96,2.98,158.9777528171933
2.97,2.99,158.1524926680095
2.98,3.0,157.34195168212088
2.99,3.01,156.66377195457125
3.0,3.02,156.15363683086952
3.01,3.03,155.5927506495607
3.02,3.04,154.78547146283427
3.03,3.05,153.27431389476
3.04,3.06,152.05597992768233
3.05,3.07,151.108328637576
3.06,3.08,150.72901413954483
3.07,3.09,149.9317062467612
3.08,3.1,148.91251590274487
3.09,3.11,147.60590836616407
3.1,3.12,146.0835769739435
3.11,3.13,145.0027339001866
3.12,3.14,146.31350576955788
3.13,3.15,149.10687451198888
3.14,3.16,155.35428146756493
3.15,3.17,158.67212961451324
3.16,3.18,159.1077498753921
3.17,3.19,155.5482218845453
3.18,3.2,152.86178863208212
3.19,3.21,151.6263521238629
3.2,3.22,150.84656566665913
3.21,3.23,150.62937646914833
3.22,3.24,150.97927834712436
3.23,3.25,151.15148647834252
3.24,3.26,150.91106188890097
3.25,3.27,150.46112821876062
3.26,3.28,150.00944543018096
3.27,3.29,149.55915154346513
3.28,3.3,149.07114893986252
3.29,3.31,148.4541144540582
3.3,3.32,147.73347499900706
3.31,3.33,147.16540728870189
3.32,3.34,146.90455080222173
3.33,3.35,146.98036416214617
3.34,3.36,147.2641651526174
3.35,3.37,147.85989753402137
3.36,3.38,119.04568165762942
3.37,3.39,96.50545288345458
3.38,3.4,78.06221368756285
3.39,3.41,78.50398518147318
3.4,3.42,98.637195584326
3.41,3.43,123.98560382087565
3.42,3.44,156.27645198935596
3.43,3.45,156.42371297299397
3.44,3.46,156.51975102270083
3.45,3.47,156.74210052526493
3.46,3.48,157.20312654593226
3.47,3.49,157.5823434549729
3.48,3.5,157.58607617533315
3.49,3.51,157.3122079773778
3.5,3.52,157.36235606440587
3.51,3.53,158.16941237347703
3.52,3.54,159.57575156864607
3.53,3.55,161.38375808384646
3.54,3.56,163.1206232476996
3.55,3.57,163.82281926438114
3.56,3.58,162.49399724842755
3.57,3.59,160.11564057678427
3.58,3.6,158.0275067445203
3.59,3.61,157.33898745927797
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.702358277,0.0
