Start_Time,End_Time,F0_Hz
0.8,0.82,204.66770177337418
0.81,0.83,205.3018527488002
0.82,0.84,205.92494566888024
0.83,0.85,206.40793444018294
0.84,0.86,207.0045059694716
0.85,0.87,207.80829553011844
0.86,0.88,208.51607797628668
0.87,0.89,208.0702398213578
0.88,0.9,206.2060972341741
0.89,0.91,203.4489738593089
0.9,0.92,201.02961386910772
0.91,0.93,199.30024981811215
0.92,0.94,197.93218631290006
0.93,0.95,197.36023846477573
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,199.25888625261712
0.97,0.99,200.39616263737457
0.98,1.0,203.64165075396474
0.99,1.01,206.96806477180957
1.0,1.02,209.5712142620931
1.01,1.03,210.26503150836962
1.02,1.04,210.13640977446653
1.03,1.05,209.55791539546644
1.04,1.06,208.31754975654792
1.05,1.07,259.9183789778117
1.06,1.08,324.2184229751804
1.07,1.09,405.80397763795173
1.08,1.1,405.5428743174947
1.09,1.11,371.52735514637925
1.1,1.12,342.09675647759644
1.11,1.13,315.6682187456867
1.12,1.14,320.563092174009
1.13,1.15,283.4801030759098
1.14,1.16,250.00426717598774
1.15,1.17,219.00495984607537
1.16,1.18,226.3914130495786
1.17,1.19,232.14140511946277
1.18,1.2,237.4534899144777
1.19,1.21,236.13826968720247
1.2,1.22,236.77532294903514
1.21,1.23,237.20017822464294
1.22,1.24,235.10888109595115
1.23,1.25,231.3781548814785
1.24,1.26,227.8769828583301
1.25,1.27,225.50302450875466
1.26,1.28,223.98549653236475
1.27,1.29,222.31455627723815
1.28,1.3,220.26867260914491
1.29,1.31,218.60123024993047
1.3,1.32,217.6187981395962
1.31,1.33,218.3361309980539
1.32,1.34,185.75913415449148
1.33,1.35,157.91624169779965
1.34,1.36,153.5345214858301
1.35,1.37,176.24111884686096
1.36,1.38,202.99249910805088
1.37,1.39,203.85072473284154
1.38,1.4,205.81190308893272
1.39,1.41,163.58543291951023
1.4,1.42,130.2127356137153
1.41,1.43,102.91533936840126
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,239.15562576557917
1.52,1.54,212.90570802178664
1.53,1.55,174.65147936971536
1.54,1.56,143.72671086128912
1.55,1.57,131.89088113735713
1.56,1.58,130.3905452071294
1.57,1.59,129.04091619428394
1.58,1.6,151.78300986401325
1.59,1.61,179.1160870602699
1.6,1.62,212.1250122421806
1.61,1.63,212.19237643405904
1.62,1.64,212.1807813504533
1.63,1.65,211.88406013005385
1.64,1.66,211.4657315557591
1.65,1.67,210.96453912661337
1.66,1.68,208.94560564002188
1.67,1.69,205.8930951305713
1.68,1.7,201.8441795790191
1.69,1.71,199.0993086616727
1.7,1.72,197.6571329463682
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,924.4570550388078
1.86,1.88,923.2010799864418
1.87,1.89,921.6837736312019
1.88,1.9,920.626896027841
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,221.76844612875632
1.92,1.94,214.21081914955502
1.93,1.95,204.69115387840154
1.94,1.96,194.47068076153204
1.95,1.97,189.31607672278878
1.96,1.98,185.20958773783445
1.97,1.99,182.44658383374124
1.98,2.0,180.99620825553302
1.99,2.01,180.2073174821615
2.0,2.02,179.9460703403123
2.01,2.03,179.86444885520737
2.02,2.04,179.84827959069162
2.03,2.05,179.89996293008113
2.04,2.06,180.08664594346322
2.05,2.07,180.40715885055315
2.06,2.08,180.90179300060342
2.07,2.09,181.54165310643043
2.08,2.1,181.9712208712748
2.09,2.11,181.79508183784245
2.1,2.12,181.14051789917744
2.11,2.13,180.99226000931938
2.12,2.14,181.2154510481189
2.13,2.15,181.1135782848269
2.14,2.16,179.97240007666858
2.15,2.17,178.32796431244918
2.16,2.18,177.56506189851046
2.17,2.19,178.1075839387065
2.18,2.2,179.19345993657709
2.19,2.21,179.91689007346352
2.2,2.22,179.94250184719704
2.21,2.23,180.00269990137124
2.22,2.24,226.92420516175213
2.23,2.25,286.07742207580276
2.24,2.26,360.76248492672363
2.25,2.27,361.47432538824074
2.26,2.28,362.31264867578324
2.27,2.29,288.5829759087509
2.28,2.3,230.14653071648254
2.29,2.31,183.36677253267897
2.3,2.32,183.2331242496882
2.31,2.33,182.67780726652964
2.32,2.34,182.19565926400435
2.33,2.35,181.13030032934557
2.34,2.39,181.05404597396702
