Start_Time,End_Time,F0_Hz
3.58,3.6,165.0561659698513
3.59,3.61,163.93011849541185
3.6,3.62,162.9162542253357
3.61,3.63,163.10867266984243
3.62,3.64,164.58226339812316
3.63,3.65,166.42233142275302
3.64,3.66,167.83386104563408
3.65,3.67,168.89472118276677
3.66,3.68,170.02873696209085
3.67,3.69,171.64186951107408
3.68,3.7,172.5709018958239
3.69,3.71,172.75839201041293
3.7,3.72,172.13498078710344
3.71,3.73,172.23683178525687
3.72,3.74,172.7098830122033
3.73,3.75,172.77084021865863
3.74,3.76,172.22988677878192
3.75,3.77,171.9668849419743
3.76,3.78,172.1343170277718
3.77,3.79,171.66847831124986
3.78,3.8,170.372263625815
3.79,3.81,168.9413024291979
3.8,3.82,168.3490249971304
3.81,3.83,168.13549356643352
3.82,3.84,167.95738752682536
3.83,3.85,167.9644563303383
3.84,3.86,168.30240309016563
3.85,3.87,168.83749390110094
3.86,3.88,169.22219708219578
3.87,3.89,169.36128012428387
3.88,3.9,169.98449646350298
3.89,3.94,170.23371946120668
