Start_Time,End_Time,F0_Hz
1.81,1.83,188.316191003892
1.82,1.84,186.81894863020108
1.83,1.85,185.9080196294012
1.84,1.86,185.9556668728287
1.85,1.87,186.07313689068872
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,188.39650024310396
2.01,2.03,187.63872626032614
2.02,2.04,186.1435068604692
2.03,2.05,184.44126230145193
2.04,2.06,183.2879207797369
2.05,2.07,182.97523143559124
2.06,2.08,183.20555046982676
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,225.5026270003932
2.15,2.17,224.53523562586957
2.16,2.18,222.0910475069049
2.17,2.19,219.7351411481199
2.18,2.2,216.8892932173043
2.19,2.21,213.84014507279025
2.2,2.22,211.04111397762804
2.21,2.23,207.42155028992096
2.22,2.24,204.13439690430295
2.23,2.25,201.55653949932386
2.24,2.26,201.09066299984545
2.25,2.27,203.3163230551413
2.26,2.28,205.3751955916303
2.27,2.29,206.99661515345085
2.28,2.3,207.36164045344754
2.29,2.31,207.97448674159847
2.3,2.32,208.03778242769465
2.31,2.33,207.52660563444084
2.32,2.34,207.1283810181855
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,212.76721950650168
2.38,2.4,209.4564931309675
2.39,2.41,204.85097030310297
2.4,2.42,200.30191088725635
2.41,2.43,198.16408407148563
2.42,2.44,196.34295806868568
2.43,2.45,193.9970720072827
2.44,2.46,191.02500478444085
2.45,2.47,187.80306329491142
2.46,2.48,185.72479605231345
2.47,2.49,187.6230983653902
2.48,2.5,191.45237423796243
2.49,2.51,195.96334397369682
2.5,2.52,197.97126784640693
2.51,2.53,204.03420582157543
2.52,2.54,209.08920841841007
2.53,2.55,213.24219787310048
2.54,2.56,211.80288575433153
2.55,2.57,191.46266782048815
2.56,2.58,160.9820552868445
2.57,2.59,135.5661516722558
2.58,2.6,125.58778499859804
2.59,2.61,125.22716105223718
2.6,2.62,124.5958376743298
2.61,2.63,146.5141085630359
2.62,2.64,171.55762606651754
2.63,2.65,200.21083564709141
2.64,2.66,196.51141104543956
2.65,2.67,192.64927983441436
2.66,2.68,189.27244790691972
2.67,2.69,186.20635381745456
2.68,2.7,183.40338225899097
2.69,2.71,181.3012809786606
2.7,2.72,179.79459062414392
2.71,2.73,179.08787006810763
2.72,2.74,178.16756072239704
2.73,2.75,177.91366124671146
2.74,2.76,178.27920740524956
2.75,2.77,179.01014834248198
2.76,2.78,179.63092835015715
2.77,2.79,179.7908666704656
2.78,2.8,179.46828504236663
2.79,2.81,178.74843108742897
2.8,2.82,178.02189301094575
2.81,2.83,177.67895411437436
2.82,2.84,177.74994863589677
2.83,2.85,178.60850653821413
2.84,2.86,179.8842264760161
2.85,2.87,181.8552184469612
2.86,2.88,182.55145893861774
2.87,2.89,181.24148729074744
2.88,2.9,178.68479395977963
2.89,2.91,176.5255349187043
2.9,2.92,175.7586860454241
2.91,2.93,175.34517472178482
2.92,2.94,175.0618118017058
2.93,2.95,175.04761711136175
2.94,2.96,175.71407746014103
2.95,2.97,177.4440483243898
2.96,2.98,179.43380508116215
2.97,2.99,180.83985975694654
2.98,3.0,180.64722124070016
2.99,3.01,179.91213286992803
3.0,3.02,178.98123815896886
3.01,3.03,178.64967723014834
3.02,3.04,178.29448915916134
3.03,3.05,178.04154648842987
3.04,3.06,177.6837305722309
3.05,3.07,177.30014416328717
3.06,3.08,176.75373315478728
3.07,3.09,176.39524046473414
3.08,3.1,177.06285205590916
3.09,3.11,179.33538385475515
3.1,3.12,181.19876106877817
3.11,3.13,181.89441209708107
3.12,3.14,180.80009656450557
3.13,3.15,178.46534894691783
3.14,3.16,177.28443980480424
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,175.99151581765005
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,214.01092437322953
3.31,3.33,214.24848838183885
3.32,3.34,214.84589610568355
3.33,3.35,215.54022019963529
3.34,3.36,216.3146570751347
3.35,3.37,216.95659280944972
3.36,3.38,217.3923938881656
3.37,3.39,217.6424394316868
3.38,3.4,217.78002226812563
3.39,3.41,217.69208011498642
3.4,3.42,216.57052549876428
3.41,3.43,214.27473802805673
3.42,3.44,211.09627252254822
3.43,3.45,207.57590580447356
3.44,3.46,204.26231541078113
3.45,3.47,201.41544729161103
3.46,3.48,199.23386151258754
3.47,3.49,197.32319063404987
3.48,3.5,194.89442145402387
3.49,3.51,191.66358780012337
3.5,3.52,187.80000108368787
3.51,3.53,184.2028955366636
3.52,3.54,181.37947789588236
3.53,3.55,179.3260978928448
3.54,3.56,177.71243117409824
3.55,3.57,176.52055622195405
3.56,3.58,175.74273097985665
3.57,3.59,175.19965269672278
3.58,3.6,174.62335006726704
3.59,3.61,174.2915473380266
3.6,3.62,174.58104920353236
3.61,3.63,175.58581345496017
3.62,3.64,179.059854796206
3.63,3.65,182.07365627958217
3.64,3.66,184.35102114075934
3.65,3.67,184.18020808029308
3.66,3.68,183.97529537290686
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,105.54210122606806
3.87,3.89,91.29226319599837
3.88,3.9,78.0119523408818
3.89,3.91,65.60885044741237
3.9,3.92,63.39728473237731
3.91,3.93,61.93062620719223
3.92,3.94,61.629871318810146
3.93,3.95,88.48190057376803
3.94,3.96,126.01944457690206
3.95,3.97,178.60331167582737
3.96,3.98,174.8933626888894
3.97,3.99,171.37464882096978
3.98,4.0,168.53942973205557
3.99,4.01,166.52715014591718
4.0,4.02,165.32925300017456
4.01,4.03,164.813778456435
4.02,4.04,164.7664473696154
4.03,4.05,164.7306902792215
4.04,4.06,207.12523189468473
4.05,4.07,260.15438885194146
4.06,4.08,327.2569173393735
4.07,4.09,327.3608437813341
4.08,4.1,327.8948429964498
4.09,4.11,329.0749282517133
4.1,4.12,337.1990187928963
4.11,4.13,275.8441563668551
4.12,4.14,225.6156966788287
4.13,4.15,143.35022642361722
4.14,4.16,114.62578228787127
4.15,4.17,91.73660374238473
4.16,4.18,92.70553737015759
4.17,4.19,93.40374230304542
4.18,4.2,94.07303881878804
4.19,4.21,94.66789403277163
4.2,4.22,95.70726871136806
4.21,4.23,96.16390151927851
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,231.84348651838886
4.28,4.3,230.71916922642762
4.29,4.31,229.1379602233054
4.3,4.32,229.62286914984514
4.31,4.33,232.65594304110502
4.32,4.34,236.20212160450467
4.33,4.35,239.2627825198544
4.34,4.36,241.14653433342556
4.35,4.37,243.55124594565316
4.36,4.38,246.66207437295193
4.37,4.39,250.10151522060912
4.38,4.4,252.90590008301882
4.39,4.41,254.5477321383149
4.4,4.42,254.9752043044851
4.41,4.43,254.59496300389725
4.42,4.44,253.57991935260074
4.43,4.45,252.08426586315625
4.44,4.46,249.3423892215243
4.45,4.47,245.3995927342886
4.46,4.48,240.93159054552663
4.47,4.49,237.1585781331497
4.48,4.5,234.0434420094219
4.49,4.51,230.21205964393354
4.5,4.52,226.04567951975778
4.51,4.53,221.93606990136206
4.52,4.54,218.0646742397878
4.53,4.55,213.640925721359
4.54,4.56,209.30793380060956
4.55,4.57,205.00829147609898
4.56,4.58,200.99192152267585
4.57,4.59,196.68057193604363
4.58,4.6,193.4289936451736
4.59,4.61,191.61110033944985
4.6,4.62,191.0292560743181
4.61,4.63,190.8873309970744
4.62,4.64,190.80659062181167
4.63,4.65,191.28050260100443
4.64,4.69,191.56770242230516
