Start_Time,End_Time,F0_Hz
0.81,0.83,87.91084392462137
0.82,0.84,88.6422101364431
0.83,0.85,88.79631403699793
0.84,0.86,88.41468236817276
0.85,0.87,87.68729945385746
0.86,0.88,87.11116860522151
0.87,0.89,86.78412335108271
0.88,0.9,86.75211819618892
0.89,0.91,86.64616869629589
0.9,0.92,86.32084068094177
0.91,0.93,85.76232351321819
0.92,0.94,85.03819024023129
0.93,0.95,84.06281029434223
0.94,0.96,82.46462462050943
0.95,0.97,80.95937850900562
0.96,0.98,79.71317435401195
0.97,0.99,84.14039205333181
0.98,1.0,88.63579413393514
0.99,1.01,93.01314992126534
1.0,1.02,98.84025022129919
1.01,1.03,104.88810330927136
1.02,1.04,103.11514682074785
1.03,1.05,93.8240972932301
1.04,1.06,85.3969866793199
1.05,1.07,83.93086443898362
1.06,1.08,82.64783417600277
1.07,1.09,81.57145468528022
1.08,1.1,80.0443706248717
1.09,1.11,78.12934231577698
1.1,1.12,76.24510094154411
1.11,1.13,75.09073696529397
1.12,1.14,74.78096812052392
1.13,1.15,74.62502987917529
1.14,1.16,74.46071234223915
1.15,1.17,73.73554583780302
1.16,1.18,73.1084015144893
1.17,1.19,72.69836259333832
1.18,1.2,72.55998823469191
1.19,1.21,73.03938240881057
1.2,1.22,75.2658144728327
1.21,1.23,78.00252442220639
1.22,1.24,80.29611656730971
1.23,1.25,80.73919685773991
1.24,1.26,81.07753232391661
1.25,1.27,81.44041343891283
1.26,1.28,81.59953476068422
1.27,1.29,81.2981798401182
1.28,1.3,80.89322271802045
1.29,1.31,80.73756014620395
1.3,1.32,81.43672581810915
1.31,1.33,82.78427484120182
1.32,1.34,84.46067537909855
1.33,1.35,85.70082526099127
1.34,1.36,86.1675772675414
1.35,1.37,86.2621161182169
1.36,1.38,86.3618964936536
1.37,1.39,86.57282881938379
1.38,1.4,86.77999299028563
1.39,1.41,87.06261990516126
1.4,1.42,87.39907224236181
1.41,1.43,87.73925104731714
1.42,1.44,87.99693097982545
1.43,1.45,88.26829095177227
1.44,1.46,88.5741285004879
1.45,1.47,88.85925039504862
1.46,1.48,88.99936568416331
1.47,1.49,89.09388016479281
1.48,1.5,89.01886076992312
1.49,1.51,88.77466703747092
1.5,1.52,88.33266316819478
1.51,1.53,87.7789505804778
1.52,1.54,87.23593612733856
1.53,1.55,86.7257046750413
1.54,1.56,86.2189514446381
1.55,1.57,85.28375617315041
1.56,1.58,83.71505165422225
1.57,1.59,81.77008312903234
1.58,1.6,79.77841781872654
1.59,1.61,78.29786511399894
1.6,1.62,77.2688841506968
1.61,1.63,76.8024865282747
1.62,1.64,76.4185254498576
1.63,1.65,75.8269172488037
1.64,1.66,75.12509413214009
1.65,1.67,74.71767129990454
1.66,1.68,74.76669159637692
1.67,1.69,75.0359238346993
1.68,1.7,75.2638160686042
1.69,1.71,75.4316759887586
1.7,1.72,75.58152197442062
1.71,1.73,75.34670728914463
1.72,1.74,74.17431280320612
1.73,1.75,73.10537306429723
1.74,1.76,72.56836657229091
1.75,1.77,73.32103627996543
1.76,1.78,74.25737852684207
1.77,1.79,75.03641985130614
1.78,1.8,75.22621284612546
1.79,1.81,75.01674704019959
1.8,1.82,74.7811411360899
1.81,1.83,74.48568811635752
1.82,1.84,74.07338390752703
1.83,1.85,73.82335787375155
1.84,1.86,74.00324996657699
1.85,1.87,74.62855704900409
1.86,1.88,75.43903115508294
1.87,1.89,76.5160403312601
1.88,1.9,79.96875064907681
1.89,1.91,83.25165970588475
1.9,1.92,86.02523818180654
1.91,1.93,85.94169547208449
1.92,1.94,85.61726745737485
1.93,1.95,85.00165940395536
1.94,1.96,83.28679613340876
1.95,1.97,81.27691906759856
1.96,1.98,79.31830574441982
1.97,1.99,78.11139726691557
1.98,2.0,76.6967393355618
1.99,2.01,75.12839662409144
2.0,2.02,73.64189094102503
2.01,2.03,72.63795692708617
2.02,2.04,71.96826603447727
2.03,2.05,71.82185656549349
2.04,2.06,76.9268533377777
2.05,2.07,82.86183602686279
2.06,2.08,89.23523057307645
2.07,2.09,89.92540792489218
2.08,2.1,90.32704385064449
2.09,2.11,90.5076961872957
2.1,2.12,90.49374715584773
2.11,2.13,90.19187324582525
2.12,2.14,89.31542111612117
2.13,2.15,87.9622011291945
2.14,2.16,86.51359922651827
2.15,2.17,85.58483457365487
2.16,2.18,85.41464811573154
2.17,2.19,86.04807284523088
2.18,2.2,87.09837637117198
2.19,2.21,87.84425310181193
2.2,2.22,87.81819399173433
2.21,2.23,87.0334077863268
2.22,2.24,85.83782328053096
2.23,2.25,84.47557442580522
2.24,2.26,82.9286333094691
2.25,2.27,80.91728040618868
2.26,2.28,78.79642369105704
2.27,2.29,76.63428626948266
2.28,2.3,72.8612312984713
2.29,2.31,69.6156843152382
2.3,2.32,66.16300848440693
2.31,2.33,65.0956451306472
2.32,2.34,61.98887824605621
2.33,2.35,59.91547650424549
2.34,2.36,58.12997196721152
2.35,2.37,58.76273926780646
2.36,2.38,59.154320083326574
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,84.42294164692242
2.46,2.48,83.80106450993695
2.47,2.49,82.6900673585347
2.48,2.5,81.76075050635747
2.49,2.51,81.03728337367275
2.5,2.52,80.56133659948604
2.51,2.53,80.45575878658005
2.52,2.54,80.61264540654724
2.53,2.55,80.86235664002264
2.54,2.56,81.01148526450997
2.55,2.57,80.87722684508488
2.56,2.58,80.83463711199349
2.57,2.59,81.44519593064098
2.58,2.6,83.06141028551639
2.59,2.61,85.00978849883707
2.6,2.62,86.66481413595382
2.61,2.63,87.45295346204675
2.62,2.64,87.76287909794328
2.63,2.65,87.80949644074785
2.64,2.66,87.94678403579728
2.65,2.67,88.05971793310579
2.66,2.68,88.19487037081043
2.67,2.69,88.44453349665629
2.68,2.7,88.78296133269073
2.69,2.71,88.83459313317108
2.7,2.72,88.37157969394964
2.71,2.73,87.29742029146016
2.72,2.74,85.81866555416258
2.73,2.75,84.07889894333479
2.74,2.76,82.10829674203805
2.75,2.77,79.57397486786536
2.76,2.78,77.05888370049522
2.77,2.79,75.25548304618195
2.78,2.8,71.87007760527285
2.79,2.81,66.95245755806407
2.8,2.82,62.458416216724196
2.81,2.83,61.47413080519121
2.82,2.84,62.54777074631499
2.83,2.85,68.34635464523875
2.84,2.86,73.53009304540213
2.85,2.87,79.04782402504514
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,76.21470691438749
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,84.43321069680638
2.97,2.99,84.08812560253855
2.98,3.0,83.10853354268843
2.99,3.01,81.00181086002644
3.0,3.02,79.32814615128463
3.01,3.03,78.74732064953007
3.02,3.04,80.39012080898792
3.03,3.05,82.326824167917
3.04,3.06,83.6324440624587
3.05,3.07,83.57481181458749
3.06,3.08,82.87706479593368
3.07,3.09,82.08638096926948
3.08,3.1,81.54860406317191
3.09,3.11,81.10504920601655
3.1,3.12,80.63637978429905
3.11,3.13,80.05572993008337
3.12,3.14,79.29354408338122
3.13,3.15,78.749307435316
3.14,3.16,78.43293120832725
3.15,3.17,78.0322644817015
3.16,3.21,78.05330425323633
