Start_Time,End_Time,F0_Hz
0.79,0.81,103.11287474935932
0.8,0.82,100.6271932534393
0.81,0.83,97.59938381048896
0.82,0.84,95.06344525418297
0.83,0.85,92.76162714095005
0.84,0.86,91.53595942352024
0.85,0.87,90.81776090734441
0.86,0.88,90.52118861108053
0.87,0.89,90.26717508376376
0.88,0.9,90.0040966411318
0.89,0.91,89.79068007130974
0.9,0.92,89.56373688838204
0.91,0.93,89.19055853093077
0.92,0.94,88.67105370354743
0.93,0.95,88.00246692259705
0.94,0.96,87.01719478421654
0.95,0.97,86.00538481853738
0.96,0.98,85.08868482449252
0.97,0.99,84.66697344568989
0.98,1.0,84.82534283754126
0.99,1.01,85.54599541916086
1.0,1.02,86.47992166181183
1.01,1.03,87.27470600522751
1.02,1.04,88.05357691816785
1.03,1.05,88.9060289145366
1.04,1.06,89.93789202962105
1.05,1.07,91.36443718647847
1.06,1.08,93.18573455957485
1.07,1.09,95.30764204205822
1.08,1.1,97.6726163008427
1.09,1.11,100.18540923224843
1.1,1.12,102.1575809909902
1.11,1.13,129.84725691682272
1.12,1.14,163.6973017675502
1.13,1.15,205.8031961234343
1.14,1.16,204.99464978496093
1.15,1.17,203.71660000213106
1.16,1.18,202.18532753533827
1.17,1.19,200.53464078629474
1.18,1.2,198.88778909473322
1.19,1.21,197.39224782432711
1.2,1.22,178.17203623962413
1.21,1.23,140.6058558557826
1.22,1.24,110.72829243722539
1.23,1.25,94.89942678158829
1.24,1.26,92.5451283136562
1.25,1.27,90.66081805086418
1.26,1.28,89.04431475441227
1.27,1.29,87.89398329193824
1.28,1.3,86.36823353631227
1.29,1.31,85.1461321303071
1.3,1.32,83.35330234076221
1.31,1.33,81.47444432973087
1.32,1.34,79.92407688792557
1.33,1.35,78.91655910084575
1.34,1.36,78.26576463257024
1.35,1.37,78.25710786367573
1.36,1.38,79.88552708929795
1.37,1.39,82.1703492794787
1.38,1.4,83.97495597156458
1.39,1.41,84.09237798810841
1.4,1.42,83.29610105391605
1.41,1.43,82.2554456422234
1.42,1.44,81.20961803233642
1.43,1.45,80.4669548409552
1.44,1.46,80.05909922650609
1.45,1.47,79.8951033801282
1.46,1.48,79.82199002846278
1.47,1.49,79.92214851599226
1.48,1.5,80.28682833608383
1.49,1.51,80.53530847608913
1.5,1.52,80.28218462338377
1.51,1.53,79.28879184724875
1.52,1.54,78.04610692972294
1.53,1.55,76.66451821461486
1.54,1.56,75.67953628115355
1.55,1.57,75.08961185183786
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,63.75852614307854
1.76,1.78,64.01371406877082
1.77,1.79,63.74874534130642
1.78,1.8,62.892896945015394
1.79,1.81,61.744146480190864
1.8,1.82,61.129196189305205
1.81,1.83,60.756797674319024
1.82,1.84,60.314399988320154
1.83,1.85,59.772217034742894
1.84,1.86,59.190436368471055
1.85,1.87,58.63698280336203
1.86,1.88,58.1636237044397
1.87,1.89,57.83245379045673
1.88,1.9,57.63468174919838
1.89,1.91,57.40608411237695
1.9,1.92,57.19887651739604
1.91,1.93,57.09872222242765
1.92,1.94,57.104815114458916
1.93,1.95,57.014793353821155
1.94,1.96,57.07055930445959
1.95,1.97,57.207781596106635
1.96,1.98,57.389885966663016
1.97,1.99,57.519364745425996
1.98,2.0,57.721624854627514
1.99,2.01,57.872815785160576
2.0,2.02,57.86782039783688
2.01,2.03,57.79977691227207
2.02,2.04,57.853461459354584
2.03,2.05,57.93520356698697
2.04,2.06,57.96691601944621
2.05,2.07,57.9634291629565
2.06,2.08,58.06592544519988
2.07,2.12,58.09868237955059
