Start_Time,End_Time,F0_Hz
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,104.86096221517526
2.13,2.15,104.78940534740862
2.14,2.16,104.33963581220547
2.15,2.17,103.20227306411061
2.16,2.18,101.73848577207515
2.17,2.19,97.87972392895269
2.18,2.2,96.0667976923524
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,107.35503614337414
2.35,2.37,106.51487910159233
2.36,2.38,104.98788897246604
2.37,2.39,103.04960631629645
2.38,2.4,100.95312731873669
2.39,2.41,98.51461447719436
2.4,2.42,121.8997338268074
2.41,2.43,151.18514549191386
2.42,2.44,188.15186099913817
2.43,2.45,186.20266117726322
2.44,2.46,184.17432359723648
2.45,2.47,144.22675402319678
2.46,2.48,118.44180270517357
2.47,2.49,92.48787535816368
2.48,2.5,88.96496551079274
2.49,2.51,81.93079635333088
2.5,2.52,79.86094029187052
2.51,2.53,80.99403825958385
2.52,2.54,82.245332724987
2.53,2.55,83.14587215459697
2.54,2.56,82.52739196936265
2.55,2.57,81.58378571770564
2.56,2.58,79.16620581815727
2.57,2.59,76.62539629336821
2.58,2.6,72.02160000472193
2.59,2.61,70.14791087157855
2.6,2.62,71.84541687449877
2.61,2.63,74.42380554613322
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,55.3763803615583
2.68,2.7,58.937581447177024
2.69,2.71,67.25827981615228
2.7,2.72,76.92551426071017
2.71,2.73,82.29339829090692
2.72,2.74,81.52348744827825
2.73,2.75,80.24162326546211
2.74,2.76,79.2958591545185
2.75,2.77,74.77387482696064
2.76,2.78,70.20791655791359
2.77,2.79,66.23646404358342
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,92.16482788540353
2.92,2.94,86.5594290100809
2.93,2.95,86.62357614416644
2.94,2.96,86.49009787949113
2.95,2.97,91.34098671057976
2.96,2.98,89.46346047159591
2.97,2.99,103.90283132141802
2.98,3.0,120.84297898616768
2.99,3.01,146.00188838390406
3.0,3.02,148.97974688890733
3.01,3.03,150.1610245780953
3.02,3.04,147.25457678405897
3.03,3.05,114.43094921541605
3.04,3.06,86.22601897640392
3.05,3.07,66.20294072314432
3.06,3.08,64.18484731071672
3.07,3.09,65.31533125102415
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,82.04733058715458
3.22,3.24,81.89962460387868
3.23,3.25,81.36524052059971
3.24,3.26,80.42547608153795
3.25,3.27,79.17412575466409
3.26,3.28,77.83657532691407
3.27,3.29,76.84119938053215
3.28,3.3,76.47356500227656
3.29,3.31,77.00399129123845
3.3,3.32,78.0545855667995
3.31,3.33,79.26903468419505
3.32,3.34,80.26907753498487
3.33,3.35,80.66777283212629
3.34,3.36,80.32122670692166
3.35,3.37,79.32902013631677
3.36,3.38,77.93730791453018
3.37,3.39,72.69370929219366
3.38,3.4,67.91745466266983
3.39,3.41,64.39967521177464
3.4,3.42,64.72118742419313
3.41,3.43,65.25851859335368
3.42,3.44,69.58555637578597
3.43,3.45,73.877114310416
3.44,3.46,78.55414811537506
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,65.84568234284782
3.5,3.52,65.69134474806494
3.51,3.53,65.6228567914593
3.52,3.54,68.64648365935521
3.53,3.55,72.01897362729129
3.54,3.56,75.52470306138403
3.55,3.57,74.64515918487473
3.56,3.58,73.5063851985831
3.57,3.59,72.0901656595043
3.58,3.6,71.1471079052348
3.59,3.61,68.24377646821672
3.6,3.62,65.10574017681395
3.61,3.63,61.79221481024551
3.62,3.64,60.088114581194596
3.63,3.65,58.305009421468164
3.64,3.66,58.8282575870047
3.65,3.67,58.989531385422595
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,66.72069674632102
3.69,3.71,66.14512645071146
3.7,3.72,65.14482258104391
3.71,3.73,63.98094917028418
3.72,3.74,63.13595266501509
3.73,3.75,62.36431084345297
3.74,3.76,61.5136762111106
3.75,3.77,60.777036235932414
3.76,3.78,60.25117934278182
3.77,3.79,60.07411806412039
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.86,0.0
