Start_Time,End_Time,F0_Hz
2.06,2.08,68.39614546286658
2.07,2.09,67.38830689872276
2.08,2.1,66.96690198615539
2.09,2.11,66.80238474633504
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,86.7255040242268
2.18,2.2,86.57093078436213
2.19,2.21,86.49765459104141
2.2,2.22,0.0
2.21,2.23,84.59958685222887
2.22,2.24,84.10395038315086
2.23,2.25,82.36595312791594
2.24,2.26,80.90577211260718
2.25,2.27,79.80554654907537
2.26,2.28,79.59936781989565
2.27,2.29,79.14843245754719
2.28,2.3,78.88939360099207
2.29,2.31,79.46080478858843
2.3,2.32,83.67641570083978
2.31,2.33,88.49541274465174
2.32,2.34,92.88867471562949
2.33,2.35,93.31298261634859
2.34,2.36,92.68288631419163
2.35,2.37,91.69504357671671
2.36,2.38,90.65945964488157
2.37,2.39,89.67333297878066
2.38,2.4,88.5488186779308
2.39,2.41,87.2776387200082
2.4,2.42,85.84024430446695
2.41,2.43,84.2526336169358
2.42,2.44,82.57919780404866
2.43,2.45,80.80257377162549
2.44,2.46,77.10223627502087
2.45,2.47,74.07778274729405
2.46,2.48,72.58582988092941
2.47,2.49,74.54083020161784
2.48,2.5,76.93863483052358
2.49,2.51,78.65848710918198
2.5,2.52,79.15568783224938
2.51,2.53,79.00590170388436
2.52,2.54,83.5926766017927
2.53,2.55,88.36053959817308
2.54,2.56,93.42129963076752
2.55,2.57,92.72784661436498
2.56,2.58,82.49772012901569
2.57,2.59,77.37126879928329
2.58,2.6,71.13404236812157
2.59,2.61,72.93336037577065
2.6,2.62,70.56733525807512
2.61,2.63,69.40243963619378
2.62,2.64,68.22549366694753
2.63,2.65,67.61568564466829
2.64,2.66,67.24411703233551
2.65,2.67,67.29407237858895
2.66,2.68,67.61812536976137
2.67,2.69,67.9070882359232
2.68,2.7,70.27779063118109
2.69,2.71,72.43863492747778
2.7,2.72,75.86599090690154
2.71,2.73,77.70219376487469
2.72,2.74,80.33730733573961
2.73,2.75,82.30085128500244
2.74,2.76,83.3752716048841
2.75,2.77,83.36726207211207
2.76,2.78,82.6965540713437
2.77,2.79,81.4957388145481
2.78,2.8,85.6832273702757
2.79,2.81,88.68414531246508
2.8,2.82,92.28046366731368
2.81,2.83,84.2739857193712
2.82,2.84,78.06543027758121
2.83,2.85,72.22131809909357
2.84,2.86,71.54291906306585
2.85,2.87,71.24076872422845
2.86,2.88,70.61999670974964
2.87,2.89,69.56349587635017
2.88,2.9,68.41608325125488
2.89,2.91,68.45533142891188
2.9,2.92,69.0875187053946
2.91,2.93,70.082358400816
2.92,2.94,70.6773693392897
2.93,2.95,74.51922658661604
2.94,2.96,76.58135842613379
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,79.5345949973705
3.0,3.02,76.07952952260662
3.01,3.03,74.49030019700034
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,79.51093963839068
3.08,3.1,79.65901523457447
3.09,3.11,79.88163704902499
3.1,3.12,79.60848004249621
3.11,3.13,79.33767310768397
3.12,3.14,79.22651497115876
3.13,3.15,79.35359179557696
3.14,3.16,79.62729538998038
3.15,3.17,79.83320343418804
3.16,3.18,79.78000871777286
3.17,3.19,79.3884562207738
3.18,3.2,78.89100153814256
3.19,3.21,78.68739360933392
3.2,3.22,79.03043422825942
3.21,3.23,79.72153546763647
3.22,3.24,80.43819218842664
3.23,3.25,81.0253384528614
3.24,3.26,81.56392396571411
3.25,3.27,82.30141346035062
3.26,3.28,82.99139724207659
3.27,3.29,83.74364820850788
3.28,3.3,84.23096212518968
3.29,3.31,84.73235994621835
3.3,3.32,84.96359973511495
3.31,3.33,84.9741966808515
3.32,3.34,84.70562815270875
3.33,3.35,84.33253679259316
3.34,3.36,83.89137099210423
3.35,3.37,83.45392896463957
3.36,3.38,82.97648570832526
3.37,3.39,82.34708943236045
3.38,3.4,81.43005981302778
3.39,3.41,80.55438725260466
3.4,3.42,80.0139871160848
3.41,3.43,79.87250235983869
3.42,3.44,79.72654201632973
3.43,3.45,79.36201137139942
3.44,3.46,78.81521209256637
3.45,3.47,78.08521436019552
3.46,3.48,77.29794423570914
3.47,3.49,76.50432354974853
3.48,3.5,75.79213891242124
3.49,3.51,75.0350806139926
3.5,3.52,74.47762997045545
3.51,3.53,74.41909919494783
3.52,3.54,74.99056871188839
3.53,3.55,75.58043946876856
3.54,3.56,75.78535882858357
3.55,3.57,75.51843778425649
3.56,3.58,75.12512723910844
3.57,3.59,72.75903492632538
3.58,3.6,69.20713891798259
3.59,3.61,64.77043521308191
3.6,3.62,62.40193665378955
3.61,3.63,62.23494343987609
3.62,3.64,62.717766087770904
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,75.8293817371617
3.67,3.69,75.74610137923601
3.68,3.7,68.47779870582015
3.69,3.71,62.12600187496222
3.7,3.72,56.325772944294826
3.71,3.73,0.0
3.72,3.74,83.23330842359172
3.73,3.75,82.51572740884241
3.74,3.76,81.21492382952636
3.75,3.77,80.30201736371036
3.76,3.78,79.17951664917925
3.77,3.79,77.87346717056215
3.78,3.8,77.11950766491759
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,93.04290322102723
3.9,3.92,116.61615356600083
3.91,3.93,145.56166774360446
3.92,3.94,180.98448341261062
3.93,3.95,179.30495930479134
3.94,3.96,200.6130879031645
3.95,3.97,224.16857671911416
3.96,3.98,249.69563826753554
3.97,3.99,246.26025976187253
3.98,4.0,242.96699460980963
3.99,4.01,239.65951644718473
4.0,4.02,237.06672840217266
4.01,4.03,235.74518313770932
4.02,4.04,234.77849268812494
4.03,4.05,162.22952550124788
4.04,4.06,112.34499916420597
4.05,4.07,78.0030744244494
4.06,4.08,78.0048619585225
4.07,4.09,77.75510813198073
4.08,4.1,77.28451546657881
4.09,4.11,76.2484190668799
4.1,4.12,73.91764259393634
4.11,4.13,71.59285370720067
4.12,4.14,69.82612229818653
4.13,4.15,67.64347764613223
4.14,4.16,65.9833295720298
4.15,4.17,67.33709830258472
4.16,4.18,70.98423866356364
4.17,4.19,74.68923565886637
4.18,4.2,80.11267420835267
4.19,4.21,85.09421593372232
4.2,4.22,90.02658894204194
4.21,4.23,83.48289619685677
4.22,4.24,77.11742605777796
4.23,4.25,71.67564228906231
4.24,4.26,71.6187454371056
4.25,4.27,71.97733731777001
4.26,4.28,71.93105719466709
4.27,4.29,71.82810796013013
4.28,4.3,71.804917229894
4.29,4.31,71.80243323545433
4.3,4.32,71.46649583206052
4.31,4.33,71.05395380420741
4.32,4.34,70.93518179262287
4.33,4.35,71.07972111906756
4.34,4.36,71.12716178417716
4.35,4.37,70.86866719912332
4.36,4.38,70.1886667795015
4.37,4.39,69.48911053708328
4.38,4.4,68.78051679029261
4.39,4.41,68.08385541634459
4.4,4.42,67.10543659633457
4.41,4.43,65.93962124619462
4.42,4.44,64.8644801675867
4.43,4.45,63.9589601980852
4.44,4.46,62.98014608611013
4.45,4.47,61.79546903385395
4.46,4.48,59.34330064404996
4.47,4.49,58.14537324372248
4.48,4.5,0.0
4.49,4.51,59.418316180754864
4.5,4.52,60.855312325937874
4.51,4.53,63.654754132467694
4.52,4.54,63.979317357117374
4.53,4.55,64.38289750726956
4.54,4.56,64.81069441425525
4.55,4.57,63.50552393120914
4.56,4.58,61.64857703042528
4.57,4.59,59.534623076523516
4.58,4.6,57.80816412662462
4.59,4.61,56.4884380881507
4.6,4.62,55.69980316869891
4.61,4.63,55.501979871829036
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,55.310172593387215
4.68,4.7,58.27283594128213
4.69,4.71,61.535268555595216
4.7,4.72,61.62970836060753
4.71,4.73,58.67800649201057
4.72,4.74,55.838860037608114
4.73,4.75,56.10865942328673
4.74,4.76,56.535597573466895
4.75,4.77,57.097970485761934
4.76,4.78,57.76760537328328
4.77,4.79,58.259300774399435
4.78,4.8,57.68613468870534
4.79,4.81,56.987120738189454
4.8,4.82,56.52240364663666
4.81,4.83,56.99159115522803
4.82,4.84,57.47470892693398
4.83,4.85,57.75830134420135
4.84,4.86,58.057014711996345
4.85,4.87,58.27921142963351
4.86,4.88,58.413946539237585
4.87,4.89,60.46289900783387
4.88,4.93,60.522574304181255
