Start_Time,End_Time,F0_Hz
1.35,1.37,146.94056657963424
1.36,1.38,182.89010009700374
1.37,1.39,189.25134618000794
1.38,1.4,179.4098469913356
1.39,1.41,161.6188931924779
1.4,1.42,160.69169797921947
1.41,1.43,132.63872777374235
1.42,1.44,108.68753910225679
1.43,1.45,83.53389374529314
1.44,1.46,80.52135277319609
1.45,1.47,76.88236269641331
1.46,1.48,73.70231135460692
1.47,1.49,71.30477297297448
1.48,1.5,71.19497004512593
1.49,1.51,72.23905603589895
1.5,1.52,77.83696979961078
1.51,1.53,83.12646350792522
1.52,1.54,88.71184922905628
1.53,1.55,88.94453169417883
1.54,1.56,88.80361240756645
1.55,1.57,88.38786002343048
1.56,1.58,87.91035965686387
1.57,1.59,87.24962330108698
1.58,1.6,86.58797643916719
1.59,1.61,85.81417460332949
1.6,1.62,84.8724850045428
1.61,1.63,83.71284735762559
1.62,1.64,82.78501361094953
1.63,1.65,82.32294222460128
1.64,1.66,82.35679748063563
1.65,1.67,84.33816741732866
1.66,1.68,85.88761932138137
1.67,1.69,87.33560168394014
1.68,1.7,87.01968742068206
1.69,1.71,87.52236215647264
1.7,1.72,88.09781537457991
1.71,1.73,105.05803037833388
1.72,1.74,124.52701543538792
1.73,1.75,147.93693735809734
1.74,1.76,147.75896573844074
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,85.69580231849454
1.81,1.83,85.79794295795382
1.82,1.84,85.80660197432884
1.83,1.85,85.1899141295423
1.84,1.86,83.3569481766243
1.85,1.87,80.96493556041071
1.86,1.88,78.8643661566375
1.87,1.89,77.83953392086963
1.88,1.9,76.59930641286381
1.89,1.91,71.9058843699296
1.9,1.92,68.12764150235878
1.91,1.93,65.05778920723937
1.92,1.94,70.6378082938402
1.93,1.95,74.47118079952742
1.94,1.96,79.67800931440648
1.95,1.97,0.0
1.96,1.98,87.99750297879483
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,80.74847514861355
2.01,2.03,79.86421340153342
2.02,2.04,78.24111605345294
2.03,2.05,76.89679751651644
2.04,2.06,76.37569194031396
2.05,2.07,76.81740567787043
2.06,2.08,77.15467407467288
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,80.92713194991425
2.23,2.25,80.6422078555482
2.24,2.26,80.49602043725935
2.25,2.27,0.0
2.26,2.28,451.3512185968028
2.27,2.29,450.4928593341536
2.28,2.3,451.128498320407
2.29,2.31,456.78477038992213
2.3,2.32,462.3729733860077
2.31,2.33,464.06618377211566
2.32,2.34,460.58535538907097
2.33,2.35,458.16990469622647
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,65.39717189313791
2.61,2.66,65.11624212036504
