Start_Time,End_Time,F0_Hz
1.71,1.73,74.19853853696127
1.72,1.74,75.38165495703927
1.73,1.75,75.61719504343824
1.74,1.76,74.50357177998588
1.75,1.77,72.56368161925245
1.76,1.78,70.31186676713642
1.77,1.79,69.35246639169299
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,963.0833600935109
1.83,1.85,884.9007544265214
1.84,1.86,822.6977944180552
1.85,1.87,764.502856863086
1.86,1.88,773.3761024091335
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,115.35584808489736
1.97,1.99,104.23039489443494
1.98,2.0,94.33038305498768
1.99,2.01,85.87881020656619
2.0,2.02,86.27538435524619
2.01,2.03,86.19100997011097
2.02,2.04,85.79301829591252
2.03,2.05,85.07495235365798
2.04,2.06,83.99275823321925
2.05,2.07,82.57959811611984
2.06,2.08,82.07213840181245
2.07,2.09,83.2807952863846
2.08,2.1,88.2942987981825
2.09,2.11,94.39265551590084
2.1,2.12,100.23124826592483
2.11,2.13,103.39184978202887
2.12,2.14,105.45935489913353
2.13,2.15,106.88418587121231
2.14,2.16,107.5546703912616
2.15,2.17,107.87337441968918
2.16,2.18,107.94585983435312
2.17,2.19,107.77050192049698
2.18,2.2,107.44971051209636
2.19,2.21,107.13530340017988
2.2,2.22,106.88013509767832
2.21,2.23,106.6893576044534
2.22,2.24,106.47072929833031
2.23,2.25,106.15457870395784
2.24,2.26,105.64328888355944
2.25,2.27,104.87542734772514
2.26,2.28,103.89369680670058
2.27,2.29,102.91650723731004
2.28,2.3,102.18857066252241
2.29,2.31,101.72987776899669
2.3,2.32,101.3752082048363
2.31,2.33,100.83386680729666
2.32,2.34,99.9280430798317
2.33,2.35,98.65306287575413
2.34,2.36,97.28545653096234
2.35,2.37,96.05451051700372
2.36,2.38,94.99974641635472
2.37,2.39,93.90731489996412
2.38,2.4,92.75285896175532
2.39,2.41,91.66235836844022
2.4,2.42,90.73915057961807
2.41,2.43,90.48742642991738
2.42,2.44,90.64662571064206
2.43,2.45,91.0999875052511
2.44,2.46,91.41151733836192
2.45,2.47,91.61679427911335
2.46,2.48,91.62256804409454
2.47,2.49,91.2743417379738
2.48,2.5,90.66984797264845
2.49,2.51,89.9006033873239
2.5,2.52,88.8823085310114
2.51,2.53,87.71886681567666
2.52,2.54,86.60550252735287
2.53,2.55,85.66796431596374
2.54,2.56,84.81420380020501
2.55,2.57,83.95617701074332
2.56,2.58,83.16893210789956
2.57,2.59,82.48879521092474
2.58,2.6,81.73346140035127
2.59,2.61,80.54606302600395
2.6,2.62,78.69584654179872
2.61,2.63,76.63122996003074
2.62,2.64,74.47801562559881
2.63,2.65,71.48359159741754
2.64,2.66,69.95492841849051
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,82.59320078171153
2.75,2.77,82.87953927869802
2.76,2.78,83.34012539740665
2.77,2.79,83.3669038655726
2.78,2.8,82.32248873849146
2.79,2.81,80.26065015316554
2.8,2.82,77.91639383741985
2.81,2.83,76.05436286115597
2.82,2.84,74.27883257878129
2.83,2.85,71.28155487646917
2.84,2.86,68.50524692138599
2.85,2.87,65.52344578191952
2.86,2.88,64.76895452271998
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,109.22620915493124
3.04,3.06,106.7801979357547
3.05,3.07,103.2978714752739
3.06,3.08,103.71451154831534
3.07,3.09,105.08446994264534
3.08,3.1,105.84355312078968
3.09,3.11,105.83061011541218
3.1,3.12,105.32898022859256
3.11,3.13,104.62243705113406
3.12,3.14,103.87378222819574
3.13,3.15,103.13078002907163
3.14,3.16,102.33965736976108
3.15,3.17,101.39404053080877
3.16,3.18,100.03868219553125
3.17,3.19,98.99201385928436
3.18,3.2,98.36465560306124
3.19,3.21,94.33376072354949
3.2,3.25,93.7506000004503
