Start_Time,End_Time,F0_Hz
0.915,0.925,176.0196103640753
0.925,0.935,175.54720216507525
0.935,0.945,174.7155768749707
0.945,0.955,173.42974289412777
0.955,0.965,172.79287281589401
0.965,0.975,172.41529226336627
0.975,0.985,171.8738664052625
0.985,0.995,170.8235137724811
0.995,1.005,169.8041006428923
1.005,1.015,169.2939159978124
1.015,1.025,168.15606199978302
1.025,1.035,166.84804070769812
1.035,1.045,166.7403853644298
1.045,1.055,167.4073459886367
1.055,1.065,168.50960933622207
1.065,1.075,169.2035154168074
1.075,1.085,168.85808119148132
1.085,1.095,167.96046398467732
1.095,1.105,167.64788720713318
1.105,1.115,168.0370267658476
1.115,1.125,170.67222476351148
1.125,1.135,169.61933205775182
1.135,1.145,168.94161731094133
1.145,1.155,168.5641177722645
1.155,1.165,168.43449795653447
1.165,1.175,168.42720503898477
1.175,1.185,168.512080782894
1.185,1.195,168.21723634664534
1.195,1.205,167.83455877061684
1.205,1.215,168.07935368430287
1.215,1.225,168.78463060350606
1.225,1.235,168.9017961327473
1.235,1.245,168.19181311529093
1.245,1.255,163.10417789670853
1.255,1.265,158.7075328233426
1.265,1.275,158.04474624591134
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,203.1055362024705
1.365,1.375,199.01922499514663
1.375,1.385,192.86959215447834
1.385,1.395,191.438840501027
1.395,1.405,189.96639840408795
1.405,1.415,188.37500801333303
1.415,1.425,187.2558795571803
1.425,1.435,183.23942825318372
1.435,1.445,181.00424935141442
1.445,1.455,172.00397602377444
1.455,1.465,164.49822801621104
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,201.24483746479973
1.585,1.595,200.93380592239458
1.595,1.605,200.2118987243772
1.605,1.615,198.73308472762662
1.615,1.625,203.52214644670698
1.625,1.635,206.6671654171875
1.635,1.645,208.01087802501524
1.645,1.655,209.16053973475553
1.655,1.665,209.72883767619575
1.665,1.675,209.90359525517664
1.675,1.685,210.47457880171478
1.685,1.695,211.85949446421293
1.695,1.705,213.60844386004902
1.705,1.715,215.3343079889296
1.715,1.725,216.89289973143354
1.725,1.735,217.48984627549683
1.735,1.745,217.47302568172682
1.745,1.755,217.05939445225857
1.755,1.765,215.1428324985769
1.765,1.775,213.5092774886207
1.775,1.785,209.75919035843836
1.785,1.795,206.23630363837924
1.795,1.805,203.4593503674427
1.805,1.815,200.018759553673
1.815,1.825,194.86288532829386
1.825,1.835,187.91818998419149
1.835,1.845,178.5836095100798
1.845,1.855,167.02777193442836
1.855,1.865,161.94041362887998
1.865,1.875,157.28309178693533
1.875,1.885,154.53745362364737
1.885,1.895,153.3237054423094
1.895,1.905,169.04267198909102
1.905,1.915,175.62130481783527
1.915,1.925,176.55425968956305
1.925,1.935,177.03946617066512
1.935,1.945,176.228306443741
1.945,1.955,174.27349538060938
1.955,1.965,172.10701615474323
1.965,1.975,169.89396319530718
1.975,1.985,167.56380330620377
1.985,1.995,166.1280956007362
1.995,2.005,165.8203147788653
2.005,2.015,165.78484249183762
2.015,2.025,165.60313242835988
2.025,2.035,164.6307895674358
2.035,2.045,81.13456025289858
2.045,2.055,80.70106049211041
2.055,2.065,80.67324132070458
2.065,2.075,81.18017084824113
2.075,2.085,80.95540809655421
2.085,2.095,163.23428642804953
2.095,2.105,165.43413194818459
2.105,2.115,167.06984263981283
2.115,2.125,167.58698725633062
2.125,2.135,168.39689594228815
2.135,2.145,168.69110498720372
2.145,2.155,168.20299967273843
2.155,2.165,167.80326503421438
2.165,2.175,167.87644706109472
2.175,2.185,168.08663585972803
2.185,2.195,172.46740838296634
2.195,2.205,172.79674101439323
2.205,2.215,173.51772928288042
2.215,2.225,174.60400062235237
2.225,2.235,176.44816065311142
2.235,2.245,177.9032453554971
2.245,2.255,178.8755927742298
2.255,2.265,179.86759773042223
2.265,2.275,181.0472528267666
2.275,2.285,181.54154694671303
2.285,2.295,182.33267509133174
2.295,2.305,182.48331184523116
2.305,2.315,179.70599127223974
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
