Start_Time,End_Time,F0_Hz
0.91,0.92,170.80567348146184
0.92,0.93,168.99099965319434
0.93,0.94,165.27025065299054
0.94,0.95,162.56932545288214
0.95,0.96,161.4421705421898
0.96,0.97,167.35043871732918
0.97,0.98,176.51046178414012
0.98,0.99,179.96056619242594
0.99,1.0,180.6903118201281
1.0,1.01,180.0470789931783
1.01,1.02,179.0156487302634
1.02,1.03,178.13652615436143
1.03,1.04,177.90300119304382
1.04,1.05,177.9681806541765
1.05,1.06,177.43061084399693
1.06,1.07,176.1152847291622
1.07,1.08,173.96235157938014
1.08,1.09,171.58273868566565
1.09,1.1,169.45056336656407
1.1,1.11,165.45873348625162
1.11,1.12,162.0738663044586
1.12,1.13,161.80106236101796
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,200.74737658192967
1.21,1.22,200.62163822191349
1.22,1.23,199.8586861390621
1.23,1.24,199.01507149620912
1.24,1.25,198.22187597434035
1.25,1.26,196.03874614814703
1.26,1.27,193.0023118751885
1.27,1.28,190.25061186797288
1.28,1.29,189.68059392542293
1.29,1.3,194.34788911864808
1.3,1.31,205.86521515706318
1.31,1.32,230.25342366723663
1.32,1.33,239.51860563988754
1.33,1.34,243.97829939750275
1.34,1.35,246.97431965799473
1.35,1.36,249.2579994125012
1.36,1.37,250.44683448322584
1.37,1.38,249.5656154160982
1.38,1.39,246.52267004240514
1.39,1.4,242.49720851114776
1.4,1.41,238.03189553500204
1.41,1.42,233.12467261064685
1.42,1.43,227.8765557277891
1.43,1.44,218.84173494676764
1.44,1.45,201.49225444854238
1.45,1.46,199.81502524970966
1.46,1.47,197.24535268201583
1.47,1.48,193.1641238523844
1.48,1.49,187.91451048493008
1.49,1.5,183.98334600168178
1.5,1.51,181.02204075181118
1.51,1.52,178.61759218385117
1.52,1.53,176.84973853175364
1.53,1.54,175.2161987184635
1.54,1.55,173.29317947079923
1.55,1.56,171.20672593327802
1.56,1.57,168.82435625638718
1.57,1.58,167.19071524288705
1.58,1.59,166.47687411401
1.59,1.6,166.37150970327974
1.6,1.61,166.57418827773617
1.61,1.62,167.12763310330186
1.62,1.63,162.43478312463634
1.63,1.64,145.7761627649189
1.64,1.65,143.61058809768267
1.65,1.66,145.62072971280801
1.66,1.67,166.39298567152198
1.67,1.68,172.1363471350364
1.68,1.69,172.6558735677877
1.69,1.7,172.20130801318692
1.7,1.71,170.82432752246737
1.71,1.72,168.45758393033483
1.72,1.73,165.8321371239318
1.73,1.74,164.9850363696273
1.74,1.75,164.40365122067564
1.75,1.76,162.01858944735162
1.76,1.77,157.59489446186475
1.77,1.78,152.54881173949911
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,178.46161142986824
1.89,1.9,174.85308890503595
1.9,1.91,171.63584324153123
1.91,1.92,168.18360104031126
1.92,1.93,164.00806598126837
1.93,1.94,159.05714438700903
1.94,1.95,158.5996876555158
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,163.9163879234211
2.11,2.12,159.95907335746438
2.12,2.13,157.56725821482453
2.13,2.14,157.32100334650957
2.14,2.15,156.8046109042776
2.15,2.16,155.59434172040116
2.16,2.17,154.16117383037593
2.17,2.18,153.80519818893444
2.18,2.19,153.14706447430217
2.19,2.2,152.52956546630915
2.2,2.21,152.45948389838833
2.21,2.22,152.90472873417144
2.22,2.23,154.78980678091315
2.23,2.24,155.20570688482772
2.24,2.25,154.78591114016444
2.25,2.26,153.8886943102932
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,161.04631173515298
2.46,2.47,157.85687623161454
2.47,2.48,155.7001999676073
2.48,2.49,154.90784079620173
2.49,2.5,154.66447783813516
2.5,2.51,154.18523672906684
2.51,2.52,153.45350602465197
2.52,2.53,153.29299532429155
2.53,2.54,153.2867556027487
2.54,2.55,153.11948213251486
2.55,2.56,152.89901000647995
2.56,2.57,152.65080416954987
2.57,2.58,0.0
