Start_Time,End_Time,F0_Hz
0.675,0.685,190.81455490918557
0.685,0.695,186.7094939058084
0.695,0.705,184.18547269862958
0.705,0.715,183.44416158969167
0.715,0.725,183.53039558593693
0.725,0.735,183.12426975764265
0.735,0.745,180.4490368160024
0.745,0.755,180.21665636434582
0.755,0.765,181.83052799907816
0.765,0.775,183.14056722313205
0.775,0.785,182.170270372254
0.785,0.795,182.54249555982653
0.795,0.805,184.04314058292925
0.805,0.815,185.47467175243864
0.815,0.825,180.79954612136524
0.825,0.835,179.39175743308553
0.835,0.845,179.3964417555016
0.845,0.855,178.019003118334
0.855,0.865,177.18419984184982
0.865,0.875,175.75975614429626
0.875,0.885,174.8769168011933
0.885,0.895,174.62373181971057
0.895,0.905,174.44304718134453
0.905,0.915,173.86660001024333
0.915,0.925,173.35585946505464
0.925,0.935,173.02380997065873
0.935,0.945,172.15060122349612
0.945,0.955,169.75545514989776
0.955,0.965,167.21022450849998
0.965,0.975,165.7941539962805
0.975,0.985,164.70669808091333
0.985,0.995,163.44751992830143
0.995,1.005,162.11176319019506
1.005,1.015,161.54815765056446
1.015,1.025,161.48001846725282
1.025,1.035,161.25749913690498
1.035,1.045,160.78598656571708
1.045,1.055,160.1438608406703
1.055,1.065,159.3831559343557
1.065,1.075,157.46501446778308
1.075,1.085,156.6365751932377
1.085,1.095,160.46390492864782
1.095,1.105,160.9299875734338
1.105,1.115,161.05444736934018
1.115,1.125,158.82370699474882
1.125,1.135,155.6606046570794
1.135,1.145,153.66415519579078
1.145,1.155,152.12370561910365
1.155,1.165,151.81447002566796
1.165,1.175,152.72278476195248
1.175,1.185,153.1167262338925
1.185,1.195,152.34992516860038
1.195,1.205,153.92301554359665
1.205,1.215,166.90241476822186
1.215,1.225,180.13384553155703
1.225,1.235,181.17253463198801
1.235,1.245,179.98737968451456
1.245,1.255,179.67908787617674
1.255,1.265,180.15709548991236
1.265,1.275,181.13883568256472
1.275,1.285,181.89892852252382
1.285,1.295,182.26846476539262
1.295,1.305,181.90550898991484
1.305,1.315,179.86377645244792
1.315,1.325,177.1310406583208
1.325,1.335,176.62961796542263
1.335,1.345,174.10818703692325
1.345,1.355,172.49631643364137
1.355,1.365,167.6370241430783
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,185.13069130193975
1.525,1.535,185.9269143876541
1.535,1.545,184.44552395905248
1.545,1.555,182.24080720966282
1.555,1.565,179.4643605693722
1.565,1.575,177.1682014289201
1.575,1.585,175.53998176033264
1.585,1.595,173.86567074593233
1.595,1.605,172.30916220810272
1.605,1.615,171.65688485814033
1.615,1.625,170.1528044849898
1.625,1.635,166.70173616127644
1.635,1.645,163.95320854140962
1.645,1.655,163.172495324618
1.655,1.665,163.48831556030714
1.665,1.675,164.24832556818504
1.675,1.685,165.08325496771445
1.685,1.695,165.1917505588037
1.695,1.705,164.192602815101
1.705,1.715,162.48424191158446
1.715,1.725,162.17961379898938
1.725,1.735,163.72375804910698
1.735,1.745,165.40916824530393
1.745,1.755,165.87255945494186
1.755,1.765,165.2333268633707
1.765,1.775,168.31855100138864
1.775,1.785,170.01783724892877
1.785,1.795,170.4120702609603
1.795,1.805,171.37272209115446
1.805,1.815,172.79454059507654
1.815,1.825,173.74362259298294
1.825,1.835,174.4008013705007
1.835,1.845,175.03889314177002
1.845,1.855,175.52172087045656
1.855,1.865,176.2741256185274
1.865,1.875,178.32038221498232
1.875,1.885,182.35820267404705
1.885,1.895,185.88503710695443
1.895,1.905,188.03333771700682
1.905,1.915,189.18786391647745
1.915,1.925,186.58076678968
1.925,1.935,180.86389041207937
1.935,1.945,178.5672112700296
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
