Start_Time,End_Time,F0_Hz
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,183.95912136665638
0.91,0.93,187.86601521150953
0.92,0.94,194.06629076238852
0.93,0.95,196.2680835800456
0.94,0.96,195.95734209402448
0.95,0.97,195.00383082455812
0.96,0.98,193.90224094808798
0.97,0.99,192.64703002869445
0.98,1.0,191.21307799360662
0.99,1.01,189.74104437501063
1.0,1.02,187.95106069184325
1.01,1.03,185.60873198577679
1.02,1.04,182.23436412201337
1.03,1.05,177.98984798159896
1.04,1.06,173.43386760280902
1.05,1.07,169.8541457431672
1.06,1.08,167.77211339373875
1.07,1.09,166.88439559441287
1.08,1.1,166.2883733118737
1.09,1.11,165.2941568390397
1.1,1.12,161.67121569491476
1.11,1.13,158.3923253957888
1.12,1.14,155.82016931545476
1.13,1.15,156.41661287656208
1.14,1.16,157.44176243412716
1.15,1.17,157.94498592668808
1.16,1.18,157.3889186632595
1.17,1.19,156.4119600755493
1.18,1.2,156.1860695120092
1.19,1.21,157.70629966911557
1.2,1.22,161.82557486129838
1.21,1.23,164.3535904448687
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,254.52114759602915
1.32,1.34,255.1513415482388
1.33,1.35,257.4970482541745
1.34,1.36,260.3135112154105
1.35,1.37,263.1542278424739
1.36,1.38,264.3598773054199
1.37,1.39,262.6928992130153
1.38,1.4,256.7400256717155
1.39,1.41,244.0342839062157
1.4,1.42,293.28860419993293
1.41,1.43,357.7264799526606
1.42,1.44,449.1184648969514
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,179.3361346556642
1.56,1.58,177.25690193784573
1.57,1.59,173.08500678112927
1.58,1.6,171.21129433861324
1.59,1.61,169.9976437920874
1.6,1.62,169.90847914998523
1.61,1.63,170.68289601646106
1.62,1.64,171.7559362731381
1.63,1.65,172.97144849191815
1.64,1.66,173.9939182732629
1.65,1.67,174.2010709373744
1.66,1.68,172.884857267943
1.67,1.69,170.5477068372919
1.68,1.7,167.34541959987325
1.69,1.71,163.2280380246983
1.7,1.72,159.27399730802765
1.71,1.73,157.0741664773627
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,81.27793093283799
1.88,1.9,80.50612225854714
1.89,1.91,79.00601485986033
1.9,1.92,97.06653727934021
1.91,1.93,119.09819495678715
1.92,1.94,146.35258529863546
1.93,1.95,146.64396281994826
1.94,1.96,147.41784264299682
1.95,1.97,149.1766256373639
1.96,1.98,150.03106424788663
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,144.58556366927525
2.11,2.13,144.4267552521848
2.12,2.14,143.96538045686876
2.13,2.15,143.34550430691743
2.14,2.16,142.09063962323748
2.15,2.17,142.79586679021628
2.16,2.18,116.70567370959441
2.17,2.19,95.89570199013848
2.18,2.2,77.7863392811433
2.19,2.21,77.59441274874098
2.2,2.22,97.39824526512274
2.21,2.23,122.20369805282164
2.22,2.24,152.9874925405841
2.23,2.25,152.48370031757113
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,66.58337086973823
2.31,2.33,69.6605591593206
2.32,2.34,74.67389889865723
2.33,2.35,76.16926866239658
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,122.40143502672045
2.46,2.48,123.55911393146634
2.47,2.49,123.9850437687697
2.48,2.5,123.36846345288816
2.49,2.51,121.77405326898895
2.5,2.52,121.35458246608471
2.51,2.53,126.80363587098357
2.52,2.54,133.1882810227151
2.53,2.55,142.57019359368297
2.54,2.56,146.9030618005913
2.55,2.57,151.6722813884781
2.56,2.58,153.919726044791
2.57,2.59,155.80120077950957
2.58,2.6,156.61232809577467
2.59,2.61,156.84011383201963
2.6,2.62,156.79346609092968
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.695328798,0.0
