Start_Time,End_Time,F0_Hz
0.89,0.91,185.3695507853526
0.9,0.92,186.24357151262845
0.91,0.93,186.22576189692808
0.92,0.94,186.2924541166805
0.93,0.95,186.08613446778529
0.94,0.96,186.2129597231367
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,247.3048488010208
0.99,1.01,250.25867964757182
1.0,1.02,255.68589218173318
1.01,1.03,261.0986747404097
1.02,1.04,265.17430657691017
1.03,1.05,267.9187271178345
1.04,1.06,270.121105204319
1.05,1.07,271.30026247913344
1.06,1.08,270.0277344893923
1.07,1.09,266.452025015265
1.08,1.1,263.7241394774407
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,268.90310463807606
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,192.80330539307172
1.15,1.17,190.90335697736805
1.16,1.18,187.00588878458817
1.17,1.19,182.73529651328647
1.18,1.2,178.2209209176677
1.19,1.21,174.37075513688632
1.2,1.22,171.38871560990884
1.21,1.23,170.33255011949467
1.22,1.24,170.71007083906588
1.23,1.25,171.80654337068657
1.24,1.26,173.28920631679188
1.25,1.27,174.69654956992682
1.26,1.28,175.75245100515318
1.27,1.29,175.45230789730192
1.28,1.3,174.99493710270954
1.29,1.31,175.52670576829712
1.3,1.32,177.0971495730695
1.31,1.33,178.4340497510229
1.32,1.34,178.43314545887267
1.33,1.35,177.94628070361762
1.34,1.36,177.35938008108687
1.35,1.37,176.96647220099635
1.36,1.38,176.7508511077324
1.37,1.39,176.40375274176512
1.38,1.4,175.66545461204475
1.39,1.41,174.69920564907622
1.4,1.42,175.4784054298913
1.41,1.43,175.89602918154034
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,55.533376054224945
1.53,1.55,56.0482478261372
1.54,1.56,60.85750812164879
1.55,1.57,65.4214427956248
1.56,1.58,99.72238016351596
1.57,1.59,141.32918496678846
1.58,1.6,200.74941575847956
1.59,1.61,197.87907222520656
1.6,1.62,193.96287790725148
1.61,1.63,186.96213322126846
1.62,1.64,179.22295727239012
1.63,1.65,172.68543385610013
1.64,1.66,170.41420182774496
1.65,1.67,170.32665769424423
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,209.621046339886
1.74,1.76,257.748067421604
1.75,1.77,283.41502349644173
1.76,1.78,302.2652734158179
1.77,1.79,230.73208242537982
1.78,1.8,200.1185671474762
1.79,1.81,173.69381216186517
1.8,1.82,174.14014630854365
1.81,1.83,174.83221520149422
1.82,1.84,175.77557210981985
1.83,1.85,176.94557277154507
1.84,1.86,178.26447687729032
1.85,1.87,179.5938448971865
1.86,1.88,180.7679497552328
1.87,1.89,181.91653739566698
1.88,1.9,183.61073273408687
1.89,1.91,185.81173819266007
1.9,1.92,188.20742349254778
1.91,1.93,190.99844688756883
1.92,1.94,195.65532676651705
1.93,1.95,203.65713202109316
1.94,1.96,212.84421418889406
1.95,1.97,221.28335021315493
1.96,1.98,227.09847810800383
1.97,1.99,231.7779528526245
1.98,2.0,235.64723446121047
1.99,2.01,238.42263113269024
2.0,2.02,239.7532159898945
2.01,2.03,239.47945634436024
2.02,2.04,237.99847057786556
2.03,2.05,234.60825138873858
2.04,2.06,230.32957151405893
2.05,2.07,225.30957048210445
2.06,2.08,220.2790108542074
2.07,2.09,213.43079294732925
2.08,2.1,206.31226444563075
2.09,2.11,196.76609578684761
2.1,2.12,192.74638610590193
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,160.3143415790523
2.18,2.2,160.60925459904675
2.19,2.21,160.99901164294988
2.2,2.22,161.21132998406722
2.21,2.23,160.9787209834328
2.22,2.24,160.28431852108505
2.23,2.25,159.19280744417748
2.24,2.26,158.02903886092597
2.25,2.27,157.3871326560423
2.26,2.28,157.53721057991143
2.27,2.29,157.96677377899033
2.28,2.3,157.93551993701965
2.29,2.31,157.02151528441382
2.3,2.32,155.54356064153518
2.31,2.33,154.2502820609887
2.32,2.34,153.66961592211317
2.33,2.35,153.82918127127033
2.34,2.36,154.2817414994621
2.35,2.37,154.44379713777323
2.36,2.38,154.1245763639635
2.37,2.39,153.66792291060267
2.38,2.4,153.5004747128823
2.39,2.41,153.68713968686157
2.4,2.42,153.80423614993407
2.41,2.43,153.59214589260688
2.42,2.44,153.0834784784406
2.43,2.45,152.69370480971236
2.44,2.46,152.48329712883813
2.45,2.47,152.45709214782488
2.46,2.48,152.42751616696748
2.47,2.49,152.41650011906685
2.48,2.5,152.5191851012092
2.49,2.51,152.74847248372802
2.5,2.52,153.1063837201027
2.51,2.53,153.5123301837831
2.52,2.54,153.79910188855632
2.53,2.55,153.83650288997384
2.54,2.56,153.60143617219487
2.55,2.57,153.32302275102597
2.56,2.58,153.24201312419842
2.57,2.59,153.21540767131722
2.58,2.6,153.23917678995323
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,151.3421477245086
2.66,2.68,151.23249064074855
2.67,2.69,151.28691755587684
2.68,2.7,151.98233733346447
2.69,2.71,153.24365079347254
2.7,2.72,154.0001777361568
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,190.3807046679373
2.91,2.93,189.39789742731554
2.92,2.94,186.61615784527137
2.93,2.95,182.63623143163875
2.94,2.96,175.2615079656691
2.95,2.97,167.71896206186656
2.96,2.98,160.22944384246145
2.97,2.99,154.15016784964928
2.98,3.0,149.23613293848945
2.99,3.01,145.50479585455187
3.0,3.02,144.64229936680687
3.01,3.03,145.61970093331163
3.02,3.04,147.00977401873882
3.03,3.05,147.6412502546921
3.04,3.06,147.52084929976982
3.05,3.07,147.2320117002027
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,85.60571318921536
3.3,3.32,85.60571318921536
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.38,0.0
