Start_Time,End_Time,F0_Hz
0.79,0.81,170.13357782263776
0.8,0.82,170.14473092101318
0.81,0.83,169.8258722958056
0.82,0.84,168.99640510166574
0.83,0.85,167.98723766632892
0.84,0.86,167.19321841887722
0.85,0.87,166.71253717614937
0.86,0.88,166.3438568945061
0.87,0.89,165.81022043172607
0.88,0.9,164.738857458617
0.89,0.91,163.39183999697954
0.9,0.92,162.16296120272682
0.91,0.93,161.2972100079857
0.92,0.94,160.97788741837067
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,201.08671949891823
1.14,1.16,201.59091738646916
1.15,1.17,202.5396816181387
1.16,1.18,203.07047584745928
1.17,1.19,203.3209822927132
1.18,1.2,203.44233926409967
1.19,1.21,205.2776069606892
1.2,1.22,209.9152460022553
1.21,1.23,215.8032561459293
1.22,1.24,220.98066773307437
1.23,1.25,224.45050035947838
1.24,1.26,227.82406589251678
1.25,1.27,231.29231518741562
1.26,1.28,235.10711972585847
1.27,1.29,238.36190798260156
1.28,1.3,240.67324268640525
1.29,1.31,241.31561782152374
1.3,1.32,240.2236397283679
1.31,1.33,237.72676695164367
1.32,1.34,233.9986831548584
1.33,1.35,230.92764809045832
1.34,1.36,229.30994158478046
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,173.23176875271005
1.46,1.48,171.61235313111848
1.47,1.49,168.57822370290071
1.48,1.5,165.43588027936005
1.49,1.51,163.6016721434754
1.5,1.52,163.07658116530712
1.51,1.53,163.86195376879465
1.52,1.54,166.7833760807141
1.53,1.55,171.05672672209747
1.54,1.56,175.17884612587258
1.55,1.57,177.16990258254162
1.56,1.58,177.34034897128788
1.57,1.59,177.2676431501212
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,229.79344226810784
1.69,1.71,229.0810655865697
1.7,1.72,227.89510999581495
1.71,1.73,226.6371269088647
1.72,1.74,225.47584648848368
1.73,1.75,222.95012598615244
1.74,1.76,216.8105486204786
1.75,1.77,213.21654453048586
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,195.7741789204176
1.89,1.91,194.01989992382053
1.9,1.92,192.02848322887755
1.91,1.93,189.3407735874366
1.92,1.94,187.7983872357024
1.93,1.95,185.78660101976882
1.94,1.96,183.0467288225954
1.95,1.97,180.2943781813288
1.96,1.98,177.6621592288508
1.97,1.99,175.92335562918313
1.98,2.0,174.4644334796323
1.99,2.01,173.33102230059006
2.0,2.02,172.37206852119013
2.01,2.03,171.37204328747703
2.02,2.04,170.41797564571596
2.03,2.05,169.8018314060215
2.04,2.06,169.98595722757673
2.05,2.07,170.68022578291502
2.06,2.08,171.22929041823588
2.07,2.09,170.95043178827834
2.08,2.1,169.92435384862895
2.09,2.11,169.3350289423274
2.1,2.12,168.99566035117482
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,173.7883330667457
2.2,2.22,173.49431576078626
2.21,2.23,172.7545473322822
2.22,2.24,171.68640895459288
2.23,2.25,170.1278234846991
2.24,2.26,168.64457855405385
2.25,2.27,167.7576780735206
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,173.50490543419343
2.38,2.4,172.88716199509454
2.39,2.41,171.44981096623513
2.4,2.42,170.36826558062447
2.41,2.43,169.638088484823
2.42,2.44,169.84334851054757
2.43,2.45,170.91020691841183
2.44,2.46,172.16692011758295
2.45,2.47,172.86857267477507
2.46,2.48,172.66796957460542
2.47,2.49,171.8452184525191
2.48,2.5,170.17142634720878
2.49,2.51,169.30534967187816
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,79.20198266094829
2.58,2.6,80.18436647623524
2.59,2.61,81.33558327484651
2.6,2.62,79.82839247033473
2.61,2.63,98.06025806628853
2.62,2.64,121.57653954363407
2.63,2.65,153.11038152515195
2.64,2.66,153.67997755895058
2.65,2.67,153.1096561772438
2.66,2.68,152.55607316088356
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,163.08382186578922
2.75,2.77,159.28428056793106
2.76,2.78,153.55543025066092
2.77,2.79,150.30729206724624
2.78,2.8,148.43690935773367
2.79,2.81,146.57696232645125
2.8,2.82,143.79649579806215
2.81,2.83,142.53815419175098
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,136.95119155917936
2.94,2.96,135.17554950175287
2.95,2.97,131.55519746803202
2.96,2.98,139.68700561492733
2.97,2.99,149.40432819522835
2.98,3.0,159.8782888917184
2.99,3.01,160.92901612843474
3.0,3.02,160.82718952628093
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,70.23441393583242
3.07,3.09,70.0978487756234
3.08,3.1,71.11453866226795
3.09,3.11,70.7975582436937
3.1,3.12,86.20741095473964
3.11,3.13,103.24220114057837
3.12,3.14,123.1769536271914
3.13,3.15,120.18825181896035
3.14,3.16,117.75428039697944
3.15,3.17,118.07558699012017
3.16,3.18,100.81406114328767
3.17,3.19,78.87907750826967
3.18,3.2,60.79785758755773
3.19,3.21,55.52590921227041
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.29,0.0
