Start_Time,End_Time,F0_Hz
0.82,0.84,184.48288318852912
0.83,0.85,188.17785722806752
0.84,0.86,190.57167079644955
0.85,0.87,191.5171824083471
0.86,0.88,192.18840687336885
0.87,0.89,193.07100873422294
0.88,0.9,194.59918975159596
0.89,0.91,196.9896823008132
0.9,0.92,199.40778255151014
0.91,0.93,201.11733904812584
0.92,0.94,201.53282483983196
0.93,0.95,200.63041669876822
0.94,0.96,198.75592246825198
0.95,0.97,195.80972783482846
0.96,0.98,192.48451926085687
0.97,0.99,187.80624970284217
0.98,1.0,182.26126964446743
0.99,1.01,177.38626940067246
1.0,1.02,174.45597634290317
1.01,1.03,173.5996869324395
1.02,1.04,173.40650754780881
1.03,1.05,173.1370355294877
1.04,1.06,172.05313012311257
1.05,1.07,170.0560699319954
1.06,1.08,167.93068789837218
1.07,1.09,166.4686892901974
1.08,1.1,166.22094940104844
1.09,1.11,166.75236198536209
1.1,1.12,167.43659651064624
1.11,1.13,167.7468108158946
1.12,1.14,167.7364432212265
1.13,1.15,167.92424953798147
1.14,1.16,168.4389857535034
1.15,1.17,168.92068078028908
1.16,1.18,169.24244532935725
1.17,1.19,169.7924591874663
1.18,1.2,171.01041003051242
1.19,1.21,173.4421223217016
1.2,1.22,177.01077467440913
1.21,1.23,180.84005899335216
1.22,1.24,184.54708067932643
1.23,1.25,188.46205961848653
1.24,1.26,193.61166915245315
1.25,1.27,200.06372019047336
1.26,1.28,206.10666050659125
1.27,1.29,212.3129467334322
1.28,1.3,217.05131602001035
1.29,1.31,220.95783231447928
1.3,1.32,223.06840379741172
1.31,1.33,224.71737871812357
1.32,1.34,226.5981782389489
1.33,1.35,229.18007236140093
1.34,1.36,232.1408936067599
1.35,1.37,234.72024923458338
1.36,1.38,236.2040473175908
1.37,1.39,237.04630477149084
1.38,1.4,238.13024110782635
1.39,1.41,239.99555731228367
1.4,1.42,242.20118377617746
1.41,1.43,243.80129414483906
1.42,1.44,244.0157870840972
1.43,1.45,242.8611220964274
1.44,1.46,240.74580041132845
1.45,1.47,238.44238524893535
1.46,1.48,237.2175834427899
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,174.65394234241438
1.65,1.67,174.85644816315337
1.66,1.68,175.16618582274208
1.67,1.69,175.33663625660608
1.68,1.7,174.9439305091286
1.69,1.71,173.73446248214847
1.7,1.72,171.937199013937
1.71,1.73,170.52279349566865
1.72,1.74,170.4734848305483
1.73,1.75,172.01935461091085
1.74,1.76,173.99750298671847
1.75,1.77,175.8360034263455
1.76,1.78,177.7499878023121
1.77,1.79,179.29413415168875
1.78,1.8,179.822879343655
1.79,1.81,178.95296354718528
1.8,1.82,177.75840878199992
1.81,1.83,176.48104279691157
1.82,1.84,174.58047218211448
1.83,1.85,170.84011849860354
1.84,1.86,168.80183898273103
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,167.96697304423927
1.97,1.99,168.12165674197075
1.98,2.0,168.30705728265275
1.99,2.01,168.01846292384045
2.0,2.02,167.59354292551623
2.01,2.03,168.00084131819418
2.02,2.04,170.7755902891052
2.03,2.05,176.52331782546517
2.04,2.06,183.36830789312754
2.05,2.07,189.89249371032372
2.06,2.08,195.19590739841712
2.07,2.09,200.6042030552964
2.08,2.1,205.75291153585084
2.09,2.11,210.77436139012818
2.1,2.12,215.6392665415331
2.11,2.13,219.79935234740302
2.12,2.14,223.5690877927271
2.13,2.15,227.0355863620114
2.14,2.16,232.09256074186268
2.15,2.17,237.74122483328617
2.16,2.18,244.8719785144902
2.17,2.19,251.13589046539576
2.18,2.2,257.14743726547425
2.19,2.21,260.70171880610263
2.2,2.22,262.69590915731175
2.21,2.23,260.55860649498914
2.22,2.24,254.23747174282428
2.23,2.25,249.82876548830632
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,64.49128116798
2.38,2.4,63.592810224547954
2.39,2.41,99.62697345511839
2.4,2.42,154.04083514113316
2.41,2.43,241.6467925154391
2.42,2.44,238.8951289764284
2.43,2.45,235.97400973129857
2.44,2.46,233.10391462107813
2.45,2.47,231.44933830340216
2.46,2.48,231.20339969527996
2.47,2.49,231.90551283148662
2.48,2.5,232.2354914704897
2.49,2.51,232.13511359154447
2.5,2.52,232.1292314229331
2.51,2.53,232.11276214375917
2.52,2.54,231.814675984216
2.53,2.55,230.5255071485503
2.54,2.56,229.29650168327433
2.55,2.57,228.33149976331433
2.56,2.58,224.58377618144567
2.57,2.62,223.90091939132463
