Start_Time,End_Time,F0_Hz
0.79,0.81,194.53963984178532
0.8,0.82,193.84350228860544
0.81,0.83,193.06917942233443
0.82,0.84,191.71900448206756
0.83,0.85,187.64988983938295
0.84,0.86,185.39602046601658
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,172.21260138028816
0.93,0.95,171.98550993663144
0.94,0.96,171.44166995663127
0.95,0.97,171.17034804521813
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,168.50218552296826
1.06,1.08,168.9699498530911
1.07,1.09,169.53308600914082
1.08,1.1,169.6268751558452
1.09,1.11,169.93873221409163
1.1,1.12,171.27681746041662
1.11,1.13,173.4254604226031
1.12,1.14,175.43885468575147
1.13,1.15,176.60470728330012
1.14,1.16,176.75112373179277
1.15,1.17,176.69275283198445
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,204.36955330523082
1.28,1.3,203.77312189319798
1.29,1.31,202.57949434743807
1.3,1.32,201.87664928176642
1.31,1.33,201.1168072650897
1.32,1.34,199.07833959643713
1.33,1.35,196.39115929824246
1.34,1.36,192.06817657074814
1.35,1.37,188.9837753608373
1.36,1.38,186.92452480533842
1.37,1.39,0.0
1.38,1.4,775.0463876751302
1.39,1.41,757.243616555686
1.4,1.42,751.3983277603699
1.41,1.43,836.8696786985793
1.42,1.44,931.7190200898037
1.43,1.45,998.0123595718566
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,172.24208816486225
1.47,1.49,168.8733424029771
1.48,1.5,163.38638568418207
1.49,1.51,158.83228710311147
1.5,1.52,156.44008578294597
1.51,1.53,155.43046550765948
1.52,1.54,154.92403909625523
1.53,1.55,155.38156646869106
1.54,1.56,155.70714753524
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,187.5875476864126
1.62,1.64,189.3850858343337
1.63,1.65,193.39404740289993
1.64,1.66,197.16533703368847
1.65,1.67,201.67333270248108
1.66,1.68,205.63330265977228
1.67,1.69,208.73227208998713
1.68,1.7,210.68971245075477
1.69,1.71,212.37920068381752
1.7,1.72,214.21856015530525
1.71,1.73,216.13641962368598
1.72,1.74,217.68886631740799
1.73,1.75,218.2757139575703
1.74,1.76,217.6939028869377
1.75,1.77,216.19843587758479
1.76,1.78,213.80221786271508
1.77,1.79,210.68005636739773
1.78,1.8,207.54352552320188
1.79,1.81,205.78750637602826
1.8,1.82,205.52363547379773
1.81,1.83,205.46028981689517
1.82,1.84,203.1730140716394
1.83,1.85,199.599446979739
1.84,1.86,195.77465343866282
1.85,1.87,193.20459532796133
1.86,1.88,190.82963178732882
1.87,1.89,188.17553524975256
1.88,1.9,184.02873239851488
1.89,1.91,180.22069953500568
1.9,1.92,177.83499925539633
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,171.46080477596433
1.94,1.96,172.57652972178724
1.95,1.97,175.17618275439995
1.96,1.98,177.6287307789374
1.97,1.99,179.40336383387148
1.98,2.0,179.71204787701276
1.99,2.01,177.69798240629535
2.0,2.02,175.1123897412652
2.01,2.03,171.79196911777709
2.02,2.04,169.90372451709877
2.03,2.05,169.10202532695268
2.04,2.06,168.23520051663016
2.05,2.07,167.7030716797628
2.06,2.08,166.73722449811262
2.07,2.09,166.7375918965793
2.08,2.1,165.3907575448608
2.09,2.11,162.94316190251067
2.1,2.12,160.80975519364637
2.11,2.13,160.36875062074014
2.12,2.14,161.52209315214802
2.13,2.15,163.5347790621778
2.14,2.16,165.93609660438534
2.15,2.17,170.51398263449272
2.16,2.18,176.34899371878552
2.17,2.19,184.07691200099015
2.18,2.2,185.9568551372567
2.19,2.21,180.75998364793773
2.2,2.22,171.71675156580656
2.21,2.23,165.08710103668926
2.22,2.24,161.86653273523555
2.23,2.25,126.630912953746
2.24,2.26,98.30283850141882
2.25,2.27,76.65853843707049
2.26,2.28,75.61402101567151
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,81.38819219749327
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,120.45613360693332
2.66,2.68,128.58065982869036
2.67,2.69,138.4278657943715
2.68,2.7,147.94128915451094
2.69,2.71,148.8354435652201
2.7,2.72,149.18298619657895
2.71,2.73,149.1832820431427
2.72,2.74,0.0
2.73,2.78,0.0
