Start_Time,End_Time,F0_Hz
2.47,2.49,170.21982248332736
2.48,2.5,167.05381767617655
2.49,2.51,166.0920939982193
2.5,2.52,169.43048184009942
2.51,2.53,172.19171321941104
2.52,2.54,167.27080362948064
2.53,2.55,163.0857443886623
2.54,2.56,160.9953399792099
2.55,2.57,164.3531196559636
2.56,2.58,166.79399716180131
2.57,2.59,166.60833598961923
2.58,2.6,165.62990602548348
2.59,2.61,164.24590546084457
2.6,2.62,162.56888239787702
2.61,2.63,160.7173883198955
2.62,2.64,158.2122860531961
2.63,2.65,155.0839843476104
2.64,2.66,154.57306692981112
2.65,2.67,155.76793846181448
2.66,2.68,158.8784211504906
2.67,2.69,160.14718469163586
2.68,2.7,160.3358026810513
2.69,2.71,159.51437086085787
2.7,2.72,158.43449146945366
2.71,2.73,157.97305661731517
2.72,2.74,157.97719890225324
2.73,2.75,158.09658861606556
2.74,2.76,158.81659128090595
2.75,2.77,137.1200581420689
2.76,2.78,118.87435801902814
2.77,2.79,117.81699712947226
2.78,2.8,136.40579755011208
2.79,2.81,157.5771872378578
2.8,2.82,158.37663815305035
2.81,2.83,157.37268928414866
2.82,2.84,156.14801126349403
2.83,2.85,155.2628243799249
2.84,2.86,155.27539760536644
2.85,2.87,155.00803844545428
2.86,2.88,154.70440499313196
2.87,2.89,155.07832897371813
2.88,2.9,156.2633673050025
2.89,2.91,157.69698697569737
2.9,2.92,158.91105210030744
2.91,2.93,159.8847358317491
2.92,2.94,163.01791280596782
2.93,2.95,166.14295422476778
2.94,2.96,168.25961280269345
2.95,2.97,167.06049874601848
2.96,2.98,163.98161745743474
2.97,2.99,161.14257367144307
2.98,3.0,158.72265875748002
2.99,3.01,158.20264717694155
3.0,3.02,157.7122767620923
3.01,3.03,158.1103842266107
3.02,3.04,158.44929414333694
3.03,3.05,158.1955709074499
3.04,3.06,157.33877944573686
3.05,3.07,156.2287498260421
3.06,3.08,155.77485465406633
3.07,3.09,155.09850815592944
3.08,3.1,156.0763589268071
3.09,3.11,151.9576079905363
3.1,3.12,148.81143939397455
3.11,3.13,145.60787748142667
3.12,3.14,147.6484888228607
3.13,3.15,148.2187315216046
3.14,3.16,146.48584688133803
3.15,3.17,144.50324807722507
3.16,3.18,143.29131375804266
3.17,3.19,143.0035255815773
3.18,3.2,142.99727094542072
3.19,3.21,143.0632656236846
3.2,3.22,143.1491610171492
3.21,3.23,143.38695053210543
3.22,3.24,143.9413370890644
3.23,3.25,144.27328704431386
3.24,3.26,144.20630522051906
3.25,3.27,143.61027747351187
3.26,3.28,142.90993943995747
3.27,3.29,142.21013383128988
3.28,3.3,141.71027515405754
3.29,3.31,141.43691247222233
3.3,3.32,141.3954067902652
3.31,3.33,141.5191184444268
3.32,3.34,141.8758811714819
3.33,3.35,142.29521913873936
3.34,3.36,142.7878435848374
3.35,3.37,143.0048332604887
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,136.34164220414056
3.39,3.41,136.48640259450426
3.4,3.42,136.38181464264056
3.41,3.43,135.40416631574575
3.42,3.44,133.94841306957284
3.43,3.45,132.5155812805482
3.44,3.46,131.43547520260083
3.45,3.47,130.6148539094256
3.46,3.48,130.1818668991789
3.47,3.49,130.23000922140116
3.48,3.5,130.32927643241172
3.49,3.51,130.24610845004318
3.5,3.52,130.14882597788764
3.51,3.53,130.0589667147564
3.52,3.54,129.6491892860872
3.53,3.55,129.38436686603924
3.54,3.56,0.0
3.55,3.57,64.574308901735
3.56,3.58,64.3935417976332
3.57,3.59,61.63926930406479
3.58,3.6,59.08579239089188
3.59,3.61,56.745644299708516
3.6,3.62,56.8329430995907
3.61,3.63,57.97006458838377
3.62,3.64,58.60406763962931
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,85.83444720100032
3.73,3.75,85.7397819414732
3.74,3.76,85.8564839526039
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,63.42846141832128
3.81,3.86,63.37036111388753
