Start_Time,End_Time,F0_Hz
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,57.72345955675601
1.55,1.57,57.89877196013346
1.56,1.58,61.30094137108934
1.57,1.59,65.47639545470587
1.58,1.6,87.794483340939
1.59,1.61,111.25575915363504
1.6,1.62,140.3649614956743
1.61,1.63,140.0792386611336
1.62,1.64,139.70128799160315
1.63,1.65,139.34279334961033
1.64,1.66,138.96565080545264
1.65,1.67,138.9943910819019
1.66,1.68,138.9453662290549
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,134.45018953905932
1.77,1.79,135.30240514427592
1.78,1.8,138.48866956028914
1.79,1.81,141.96846168606672
1.8,1.82,145.25097950171354
1.81,1.83,146.58106417676356
1.82,1.84,147.29812695094515
1.83,1.85,147.7257277275068
1.84,1.86,148.0649042677773
1.85,1.87,148.5627553850496
1.86,1.88,148.65308272498262
1.87,1.89,148.19740650772457
1.88,1.9,147.68229519449486
1.89,1.91,147.6599736614269
1.9,1.92,147.6775768049736
1.91,1.93,146.5123006851701
1.92,1.94,145.29288062282228
1.93,1.95,139.41602523736447
1.94,1.96,133.8290930815794
1.95,1.97,128.0585972320008
1.96,1.98,126.49884929950738
1.97,1.99,125.28292562281544
1.98,2.0,124.25175050019836
1.99,2.01,123.79174485056387
2.0,2.02,124.15314555678033
2.01,2.03,125.19008121736108
2.02,2.04,126.52293426072393
2.03,2.05,127.80117736202214
2.04,2.06,128.7270504601955
2.05,2.07,129.5467291643453
2.06,2.08,130.37934060754287
2.07,2.09,131.45744412579984
2.08,2.1,132.64435396621275
2.09,2.11,133.5304267217207
2.1,2.12,133.54209338579736
2.11,2.13,132.2271737026591
2.12,2.14,128.55840682966647
2.13,2.15,133.1020568022082
2.14,2.16,138.89462948505007
2.15,2.17,147.72730644525114
2.16,2.18,148.0261992388808
2.17,2.19,148.19541458808868
2.18,2.2,149.21270527065647
2.19,2.24,149.46465087145577
