Start_Time,End_Time,F0_Hz
0.84,0.86,185.73465890978161
0.85,0.87,184.02569118016268
0.86,0.88,183.14537087976623
0.87,0.89,183.5721400409867
0.88,0.9,184.65833059041364
0.89,0.91,185.51399536863653
0.9,0.92,185.90642204004425
0.91,0.93,185.8171836635873
0.92,0.94,185.2112201494009
0.93,0.95,183.91620026007394
0.94,0.96,181.99632304251716
0.95,0.97,179.65071987863996
0.96,0.98,175.70718582407312
0.97,0.99,171.89346565454562
0.98,1.0,167.15063647584765
0.99,1.01,165.49355907395824
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,186.27702043952465
1.03,1.05,186.06747892309468
1.04,1.06,185.39299750268088
1.05,1.07,182.80569313264272
1.06,1.08,184.07115249594182
1.07,1.09,184.1520860074331
1.08,1.1,184.21633075031508
1.09,1.11,181.11046552097292
1.1,1.12,179.1495190961268
1.11,1.13,178.8336442235752
1.12,1.14,179.2299868050227
1.13,1.15,181.4574286565768
1.14,1.16,184.03854573912176
1.15,1.17,185.27575274074218
1.16,1.18,185.71448358306637
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,157.66003698799972
1.23,1.25,158.63500357287066
1.24,1.26,161.64948679970544
1.25,1.27,165.18569180220743
1.26,1.28,168.86506327184208
1.27,1.29,171.21878304343196
1.28,1.3,171.96923427061654
1.29,1.31,171.47127032877944
1.3,1.32,170.87511205048773
1.31,1.33,170.3714189605635
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,165.95977301793823
1.38,1.4,166.81678515414208
1.39,1.41,168.63229759374389
1.4,1.42,169.93882582722787
1.41,1.43,169.913046717901
1.42,1.44,169.17762591548026
1.43,1.45,163.65948676955108
1.44,1.46,159.2533625982576
1.45,1.47,155.39738506233243
1.46,1.48,156.40537746017338
1.47,1.49,156.78949303579623
1.48,1.5,156.15675076417006
1.49,1.51,152.2901244493254
1.5,1.52,153.32586063719265
1.51,1.53,154.63426691250055
1.52,1.54,158.38536279039212
1.53,1.55,157.86490833570568
1.54,1.56,158.08641686619643
1.55,1.57,159.2394146278287
1.56,1.58,159.81004829831795
1.57,1.59,159.31446734948713
1.58,1.6,158.8772483816663
1.59,1.61,158.78590404334935
1.6,1.62,159.09246502279274
1.61,1.63,159.26197761542537
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,152.62590760392098
1.65,1.67,153.57796618497835
1.66,1.68,155.07499735451765
1.67,1.69,155.79642896841
1.68,1.7,155.31177160602888
1.69,1.71,154.44869768011318
1.7,1.72,154.1773432881463
1.71,1.73,155.72811197625776
1.72,1.74,157.73823804433516
1.73,1.75,157.97695523542666
1.74,1.76,157.30038832285095
1.75,1.77,156.0151726159786
1.76,1.78,156.8642378843808
1.77,1.79,157.48381425908147
1.78,1.8,159.29860102554994
1.79,1.81,160.2203351931943
1.8,1.82,160.74662470916903
1.81,1.83,159.01597518612334
1.82,1.84,158.05834344598355
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,136.98324284374024
1.89,1.91,137.5068406799797
1.9,1.92,138.11927112761893
1.91,1.93,137.79765478332493
1.92,1.94,136.69432823022154
1.93,1.95,135.51839571895178
1.94,1.96,134.6712439889138
1.95,1.97,134.2192795155911
1.96,1.98,134.0979749053143
1.97,1.99,134.17301799447898
1.98,2.0,133.8892044374916
1.99,2.01,133.0657824576964
2.0,2.02,132.03912026238112
2.01,2.03,131.27068786888879
2.02,2.04,131.73376623388893
2.03,2.05,132.5077561208419
2.04,2.06,133.41713804262508
2.05,2.07,133.50606683582768
2.06,2.08,133.61791474970306
2.07,2.09,133.71033605034174
2.08,2.1,133.6701258150292
2.09,2.11,133.35165565593474
2.1,2.12,133.4547726274284
2.11,2.13,133.8256429545024
2.12,2.14,134.2574805746531
2.13,2.15,134.18440078209076
2.14,2.16,133.72139966857878
2.15,2.17,133.15493182661908
2.16,2.18,133.1042564538724
2.17,2.19,133.60796368589934
2.18,2.2,134.31519469365045
2.19,2.21,134.44168728894897
2.2,2.22,134.00259869388404
2.21,2.23,133.66678287118893
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,147.8095858668966
2.27,2.29,148.12972889753365
2.28,2.3,148.8802977974397
2.29,2.31,149.55537827858043
2.3,2.32,149.73500222862143
2.31,2.33,148.94403536660963
2.32,2.34,148.11567816137807
2.33,2.35,147.52266962254788
2.34,2.36,149.17493282104445
2.35,2.4,149.64558371712894
