Start_Time,End_Time,F0_Hz
0.75,0.77,157.87071750932546
0.76,0.78,155.8755947010758
0.77,0.79,150.97979399600345
0.78,0.8,144.72786720312754
0.79,0.81,139.9782357731388
0.8,0.82,139.50770759919985
0.81,0.83,143.782428382344
0.82,0.84,148.73830301782994
0.83,0.85,152.44310120433067
0.84,0.86,152.87337582218493
0.85,0.87,152.3965355614257
0.86,0.88,151.56944854099473
0.87,0.89,152.04316485908046
0.88,0.9,153.95557893224137
0.89,0.91,155.80705417184961
0.9,0.92,155.16530100520296
0.91,0.93,153.36164277926034
0.92,0.94,152.39324476684092
0.93,0.95,153.76054110010983
0.94,0.96,155.19655379783296
0.95,0.97,155.8443596943817
0.96,0.98,155.84556158543123
0.97,0.99,155.55120378237783
0.98,1.0,155.72138657803703
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,149.7967786923444
1.05,1.07,152.35812499819414
1.06,1.08,156.42092114905634
1.07,1.09,159.1567168630124
1.08,1.1,160.01425811490353
1.09,1.11,159.91190038491774
1.1,1.12,159.0432024027531
1.11,1.13,157.53882472519786
1.12,1.14,155.73030808756275
1.13,1.15,155.61911741080476
1.14,1.16,151.5286421016401
1.15,1.17,148.89241977970636
1.16,1.18,145.6172463249876
1.17,1.19,146.92761607010968
1.18,1.2,147.58863897013052
1.19,1.21,147.88350382465222
1.2,1.22,147.94189222253993
1.21,1.23,147.46784225145873
1.22,1.24,146.0009876024052
1.23,1.25,143.93255179422937
1.24,1.26,142.70623702531753
1.25,1.27,142.41265739523502
1.26,1.28,142.55027805970167
1.27,1.29,141.7588855586739
1.28,1.3,140.42967945053655
1.29,1.31,139.0287432781575
1.3,1.32,137.65597753091137
1.31,1.33,136.26206842723815
1.32,1.34,138.43973156722515
1.33,1.35,122.96388739684525
1.34,1.36,108.27030345224922
1.35,1.37,93.71019225766426
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,128.86037556397923
1.4,1.42,129.2877992595744
1.41,1.43,129.99650746220138
1.42,1.44,130.6521730315285
1.43,1.45,130.64247162492964
1.44,1.46,130.01697532033538
1.45,1.47,129.28643184319827
1.46,1.48,128.8214109507239
1.47,1.49,128.6626934717605
1.48,1.5,128.5580385756392
1.49,1.51,128.50663500114456
1.5,1.52,128.47509499783996
1.51,1.53,128.22548330210142
1.52,1.54,127.36104335851185
1.53,1.55,99.84672809483911
1.54,1.56,78.99107096951033
1.55,1.57,63.00828879082313
1.56,1.58,63.92395202048805
1.57,1.59,64.56353158979829
1.58,1.6,81.89187411991469
1.59,1.61,103.40659074437076
1.6,1.62,130.2554360080955
1.61,1.63,130.16379660618566
1.62,1.64,130.17330470956108
1.63,1.65,130.11229569631726
1.64,1.66,129.94364110927472
1.65,1.67,129.62957909646258
1.66,1.68,129.32110601147232
1.67,1.69,129.20839912955148
1.68,1.7,129.52321018171764
1.69,1.71,130.32081940992597
1.7,1.72,131.93218409325976
1.71,1.73,135.0442302327279
1.72,1.74,137.9687811179383
1.73,1.75,139.9194294183464
1.74,1.76,139.7829933923609
1.75,1.77,138.94948414123704
1.76,1.78,137.4277375479141
1.77,1.79,134.77269379399658
1.78,1.8,132.42564901633742
1.79,1.81,130.84041338652378
1.8,1.82,130.63182105858803
1.81,1.83,132.1418046241865
1.82,1.87,132.27624727489703
