Start_Time,End_Time,F0_Hz
1.15,1.17,159.2305727736381
1.16,1.18,158.93654531531226
1.17,1.19,157.22200594000748
1.18,1.2,153.27335135834213
1.19,1.21,147.84323366442902
1.2,1.22,144.36181749287272
1.21,1.23,143.52170191901004
1.22,1.24,144.69186771061965
1.23,1.25,145.4531702352918
1.24,1.26,146.65278435554094
1.25,1.27,148.21585752767282
1.26,1.28,149.41774393368908
1.27,1.29,149.83632636290537
1.28,1.3,150.09565827654646
1.29,1.31,150.36155167095887
1.3,1.32,150.37566635218104
1.31,1.33,149.98384735776406
1.32,1.34,149.49394842107483
1.33,1.35,149.55911858877462
1.34,1.36,150.6111891658324
1.35,1.37,152.06794163289052
1.36,1.38,153.40426111325633
1.37,1.39,154.79485097690662
1.38,1.4,156.43091679825213
1.39,1.41,158.18997634700486
1.4,1.42,159.8127773627324
1.41,1.43,163.0095795157735
1.42,1.44,167.10291044469093
1.43,1.45,172.46001793581942
1.44,1.46,177.19547471114504
1.45,1.47,182.17807616293726
1.46,1.48,187.0164790049211
1.47,1.49,191.4228465395277
1.48,1.5,195.3451680365157
1.49,1.51,197.97523749628573
1.5,1.52,199.77280677326303
1.51,1.53,200.726680645919
1.52,1.54,197.81925963296723
1.53,1.55,193.81275168906006
1.54,1.56,192.89632388023912
1.55,1.57,195.18003715049218
1.56,1.58,198.53461832611268
1.57,1.59,185.20444573544125
1.58,1.6,172.77312439095348
1.59,1.61,161.02691547584863
1.6,1.62,172.16864622404023
1.61,1.63,184.08620059653393
1.62,1.64,157.66536962033274
1.63,1.65,125.52521875467748
1.64,1.66,99.26974804481277
1.65,1.67,94.93004493603776
1.66,1.68,90.5907069519125
1.67,1.69,86.54061555482141
1.68,1.7,84.89204879241348
1.69,1.71,83.93005996284937
1.7,1.72,83.07664827499842
1.71,1.73,81.37769279511076
1.72,1.74,79.04670058256657
1.73,1.75,98.49726105352687
1.74,1.76,125.10451397661306
1.75,1.77,160.47774786989993
1.76,1.78,161.23744091532265
1.77,1.79,161.29330053181474
1.78,1.8,160.62585314873652
1.79,1.81,159.24755518163184
1.8,1.82,157.36032764288618
1.81,1.83,154.9653843052779
1.82,1.84,151.80848014861255
1.83,1.85,149.12514303156706
1.84,1.86,148.33354087978432
1.85,1.87,149.9070958620142
1.86,1.88,151.89390284980695
1.87,1.89,152.87211264107492
1.88,1.9,152.36416797642943
1.89,1.91,151.60906333490053
1.9,1.92,151.15928017986258
1.91,1.93,151.34511568729278
1.92,1.94,151.63002728959248
1.93,1.95,151.53244845699106
1.94,1.96,151.33362766034526
1.95,1.97,151.61941966737314
1.96,1.98,151.9578423730008
1.97,1.99,152.17106238950385
1.98,2.0,152.3199590570968
1.99,2.01,152.72700054192617
2.0,2.02,152.85895933535704
2.01,2.03,152.44288286844915
2.02,2.04,151.7212166191191
2.03,2.05,151.07044248465604
2.04,2.06,150.80942636071214
2.05,2.07,150.62692039117422
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,141.44140030268784
2.1,2.12,141.34866516584728
2.11,2.13,140.83456397357907
2.12,2.14,139.60872473665268
2.13,2.15,137.99492828978924
2.14,2.16,136.47371188392987
2.15,2.17,137.542310257994
2.16,2.18,139.01042513445526
2.17,2.19,141.43812791224624
2.18,2.2,142.40542448984482
2.19,2.21,143.80793450861754
2.2,2.22,145.1688448513213
2.21,2.23,146.7560486913489
2.22,2.24,148.7026166054094
2.23,2.25,150.671650519058
2.24,2.26,152.5835055098755
2.25,2.27,154.4864779133067
2.26,2.28,156.67405930169687
2.27,2.29,159.40277896716222
2.28,2.3,163.119329308281
2.29,2.31,166.99116114307228
2.3,2.32,169.8406165639624
2.31,2.33,171.25855223310646
2.32,2.34,171.8992039584171
2.33,2.35,172.32700945789583
2.34,2.36,172.20962262298008
2.35,2.37,171.46352500262213
2.36,2.38,170.07576213460953
2.37,2.39,167.6403932650357
2.38,2.4,163.60895418357177
2.39,2.41,157.91340583770267
2.4,2.42,152.1211776048344
2.41,2.43,146.36077655581389
2.42,2.44,143.13149842938765
2.43,2.45,148.09172481113208
2.44,2.46,154.8421835577417
2.45,2.47,161.5689372721685
2.46,2.48,160.62560539657878
2.47,2.49,159.95066454656168
2.48,2.5,159.8828158142303
2.49,2.51,160.75181379423148
2.5,2.52,164.2990241284166
2.51,2.53,167.7559037792907
2.52,2.54,170.08544981126258
2.53,2.55,168.30956058682006
2.54,2.56,166.28133840715006
2.55,2.57,162.41902133467497
2.56,2.58,161.28382933014606
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,131.51520065733905
2.61,2.63,132.16084842224384
2.62,2.64,133.22458876089934
2.63,2.65,134.59013913118838
2.64,2.66,135.00183402510976
2.65,2.67,134.65645220765694
2.66,2.68,133.5677989521996
2.67,2.69,131.09706530244682
2.68,2.7,130.22718273511992
2.69,2.71,130.32993693604925
2.7,2.72,132.02501031325338
2.71,2.73,132.1307115664718
2.72,2.74,131.93831814727946
2.73,2.75,132.0817938496615
2.74,2.76,133.20434971844008
2.75,2.77,134.3514987938938
2.76,2.78,133.68014042027792
2.77,2.79,132.20989737912967
2.78,2.8,130.96090659175655
2.79,2.81,131.61875364117012
2.8,2.82,132.55142816977687
2.81,2.83,133.08019424103568
2.82,2.84,132.66522410980855
2.83,2.85,132.03901843260425
2.84,2.86,131.81037610849344
2.85,2.87,132.81541637097303
2.86,2.88,137.59741912422277
2.87,2.89,142.67440283305785
2.88,2.9,147.18684325752722
2.89,2.91,147.6256519400623
2.9,2.92,147.8626180116862
2.91,2.93,143.5991076160865
2.92,2.94,140.22277656471428
2.93,2.95,136.92417109211408
2.94,2.96,138.0530474787068
2.95,2.97,139.79426685233378
2.96,2.98,141.71055618139866
2.97,2.99,139.6345058084579
2.98,3.0,136.21162119058678
2.99,3.01,132.66807427918093
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,147.0479702682356
3.08,3.1,147.44436728929978
3.09,3.11,147.86960677357888
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,82.16985136952987
3.17,3.19,82.36597127688955
3.18,3.2,83.1446355082203
3.19,3.21,106.30278020984046
3.2,3.22,136.2072542781221
3.21,3.23,174.5067445392414
3.22,3.24,177.38204813310318
3.23,3.25,180.53902437116238
3.24,3.26,183.65329928220967
3.25,3.27,186.69232770144367
3.26,3.28,189.61265182866376
3.27,3.29,192.756961627541
3.28,3.3,196.60760480510712
3.29,3.31,200.3319695102907
3.3,3.32,202.9726853519193
3.31,3.33,202.51522655691863
3.32,3.34,197.60300414124956
3.33,3.35,195.87838484133283
3.34,3.36,196.80702861239826
3.35,3.37,203.03767991506547
3.36,3.38,206.90518572954687
3.37,3.39,209.35650387169562
3.38,3.4,209.56544208090813
3.39,3.41,208.21741600231664
3.4,3.42,206.5048318578767
3.41,3.43,204.64655208326397
3.42,3.44,202.14006915322545
3.43,3.45,198.75697355064602
3.44,3.46,193.1630497443346
3.45,3.47,190.33305595207597
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,198.36246413844856
3.49,3.51,199.1325653897576
3.5,3.52,199.93702126600195
3.51,3.53,200.70943198667462
3.52,3.54,200.7461866848322
3.53,3.55,200.65013444473303
3.54,3.56,201.87300173969598
3.55,3.57,203.3629202358944
3.56,3.58,205.03056280992317
3.57,3.59,205.65577783843753
3.58,3.6,205.84859429708794
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,76.92224294261608
3.8,3.82,85.03034883784599
3.81,3.83,93.96861443223887
3.82,3.84,119.79967469431202
3.83,3.85,138.69567249887442
3.84,3.86,162.17539637637526
3.85,3.87,164.50630581904295
3.86,3.88,166.365117068053
3.87,3.89,166.60883159433982
3.88,3.9,166.43764202771342
3.89,3.91,165.73491950950415
3.9,3.92,162.27777264983524
3.91,3.93,157.89606122509278
3.92,3.94,154.49573718192732
3.93,3.95,155.77926538863957
3.94,3.96,158.64068378371067
3.95,3.97,161.06772444580588
3.96,3.98,161.15034990296132
3.97,3.99,160.42448602939297
3.98,4.0,159.07797030937428
3.99,4.01,158.05418162010346
4.0,4.02,158.37238070452
4.01,4.03,159.84228944871657
4.02,4.04,161.3603078400343
4.03,4.05,162.00533517445157
4.04,4.06,161.96876756634282
4.05,4.07,161.65443788119333
4.06,4.08,161.07324332197683
4.07,4.09,160.5144386429336
4.08,4.1,160.03599641373273
4.09,4.11,159.68994521604222
4.1,4.12,159.5828544118267
4.11,4.13,159.63395497193468
4.12,4.14,159.46685746055724
4.13,4.15,159.39485877099787
4.14,4.16,159.83904919207225
4.15,4.17,160.35272629990968
4.16,4.18,0.0
4.17,4.19,84.9415769197596
4.18,4.2,86.18964257093393
4.19,4.21,111.03508847652732
4.2,4.22,142.69832890618085
4.21,4.23,180.45128887323074
4.22,4.24,180.09680464069586
4.23,4.25,179.99956656785935
4.24,4.26,180.2741185166856
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,144.40809180330135
4.4,4.42,144.70589656299535
4.41,4.43,145.15785762627672
4.42,4.44,145.55353724554993
4.43,4.45,146.89781804545078
4.44,4.46,149.06088455420357
4.45,4.47,151.4367009346052
4.46,4.48,153.17636881942516
4.47,4.49,154.61172928323415
4.48,4.5,156.1253390128607
4.49,4.51,156.16077660422715
4.5,4.52,154.71256938704246
4.51,4.53,152.4143339472237
4.52,4.54,152.00564720897526
4.53,4.55,152.9948415219139
4.54,4.56,153.765877363847
4.55,4.57,153.31221223728778
4.56,4.58,151.8641516928184
4.57,4.59,149.82201471082874
4.58,4.6,147.84562806386705
4.59,4.61,149.1717444618882
4.6,4.62,151.7785952262999
4.61,4.63,152.30072865730943
4.62,4.64,149.9987198184025
4.63,4.65,148.4107620841576
4.64,4.66,149.51022182826472
4.65,4.67,150.40371741519522
4.66,4.68,149.9184590812533
4.67,4.69,148.70050321597418
4.68,4.7,147.59172845001333
4.69,4.71,147.60130624864803
4.7,4.72,148.4576473061448
4.71,4.73,149.58996735680077
4.72,4.74,150.24254075090752
4.73,4.75,150.85515803005094
4.74,4.76,151.12634287348666
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,143.80796619606014
4.79,4.81,143.98963406922303
4.8,4.82,144.33567246424414
4.81,4.83,144.95079135488004
4.82,4.84,145.32062395711074
4.83,4.85,145.50545311340238
4.84,4.86,145.6891530090559
4.85,4.87,145.84677857256975
4.86,4.88,145.80879795202748
4.87,4.89,145.3746209768576
4.88,4.9,143.78315706602547
4.89,4.91,140.22761210143278
4.9,4.92,136.61966611863915
4.91,4.93,137.00405605047098
4.92,4.94,139.77905097612484
4.93,4.95,143.42569083875185
4.94,4.96,121.59534677088831
4.95,4.97,103.57182404996283
4.96,4.98,88.83901703685805
4.97,4.99,90.7590967551004
4.98,5.0,105.44345002982745
4.99,5.01,121.3934953202638
5.0,5.02,139.12830996755363
5.01,5.03,138.88642763702913
5.02,5.04,137.57201416488184
5.03,5.05,135.06964458583752
5.04,5.06,132.43594974622025
5.05,5.07,130.33421593200345
5.06,5.08,129.00533645960383
5.07,5.09,127.57894571642237
5.08,5.1,126.26488705905768
5.09,5.11,125.29690860692845
5.1,5.12,125.39835610313787
5.11,5.13,126.5360937226286
5.12,5.14,128.06789511802097
5.13,5.15,102.1003204289135
5.14,5.16,80.79329816584662
5.15,5.17,63.6200526470089
5.16,5.18,63.569280764495346
5.17,5.19,64.00634455875506
5.18,5.2,65.05039625069176
5.19,5.21,66.11718156232692
5.2,5.22,66.66981918432201
5.21,5.23,66.73960201788715
5.22,5.24,66.5803596432898
5.23,5.28,66.0758414439411
