Start_Time,End_Time,F0_Hz
3.02,3.04,57.151579324905974
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,136.24924846592765
3.12,3.14,136.174409379228
3.13,3.15,135.96959649479356
3.14,3.16,135.7955188613256
3.15,3.17,135.32755498602128
3.16,3.18,133.47740259054018
3.17,3.19,130.56167855296331
3.18,3.2,128.57700502982755
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.3,0.0
