Start_Time,End_Time,F0_Hz
0.84,0.86,158.07218796497764
0.85,0.87,158.96556283026126
0.86,0.88,159.21050498996732
0.87,0.89,159.07705895677176
0.88,0.9,158.84413436399794
0.89,0.91,158.4711166444452
0.9,0.92,158.1892095067862
0.91,0.93,158.61824376697115
0.92,0.94,159.1284183127423
0.93,0.95,159.63828151034105
0.94,0.96,159.76682965346382
0.95,0.97,159.98556032624077
0.96,0.98,160.16221796600308
0.97,0.99,160.27711382385604
0.98,1.0,160.54637970513983
0.99,1.01,160.89441089616173
1.0,1.02,160.44308058749104
1.01,1.03,159.48976896047643
1.02,1.04,158.15228357895555
1.03,1.05,154.61811716654512
1.04,1.06,152.73945255429388
1.05,1.07,152.2660663737887
1.06,1.08,154.84452071227557
1.07,1.09,156.20737379173679
1.08,1.1,156.29477238815255
1.09,1.11,155.88653444339832
1.1,1.12,155.276560894006
1.11,1.13,154.6398720181902
1.12,1.14,153.87101409941235
1.13,1.15,152.7218012858626
1.14,1.16,149.24443625788746
1.15,1.17,145.79034140015312
1.16,1.18,142.8780125829737
1.17,1.19,142.33824349307034
1.18,1.2,142.16321685448239
1.19,1.21,142.2787748536021
1.2,1.22,142.8455420384083
1.21,1.23,143.76403826263532
1.22,1.24,145.25083547745064
1.23,1.25,147.0186499550257
1.24,1.26,148.91400886582448
1.25,1.27,149.9773369890851
1.26,1.28,150.46086299146856
1.27,1.29,150.7803693620789
1.28,1.3,151.39409547736696
1.29,1.31,151.80307801744857
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,164.46395521089244
1.38,1.4,166.25950278615662
1.39,1.41,170.46009412042048
1.4,1.42,173.0990041809148
1.41,1.43,176.19972672074616
1.42,1.44,178.84117077486974
1.43,1.45,181.0068171012594
1.44,1.46,182.84646146481927
1.45,1.47,184.69499469644978
1.46,1.48,186.3939131076171
1.47,1.49,187.67184681578647
1.48,1.5,188.63231320666455
1.49,1.51,189.87651075166383
1.5,1.52,191.6252025568616
1.51,1.53,193.01018277364722
1.52,1.54,191.5387055971494
1.53,1.55,189.39697930387672
1.54,1.56,187.60676901934255
1.55,1.57,187.8427110235833
1.56,1.58,188.67953615198684
1.57,1.59,189.80071462164767
1.58,1.6,190.05759015504526
1.59,1.61,189.0874084012112
1.6,1.62,186.72096112683965
1.61,1.63,185.2253411099591
1.62,1.64,184.99521396425706
1.63,1.65,185.64178055931214
1.64,1.66,185.0235055612412
1.65,1.67,183.46550620657902
1.66,1.68,181.45822832509367
1.67,1.69,180.542922948456
1.68,1.7,182.26424154277572
1.69,1.71,184.28303424685978
1.7,1.72,186.51363263707904
1.71,1.73,186.42241860976998
1.72,1.74,186.6779303680529
1.73,1.75,187.7512193447506
1.74,1.76,188.32511256185634
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,94.25711223426237
1.78,1.8,94.35475694487266
1.79,1.81,94.51201319167903
1.8,1.82,119.06955443090018
1.81,1.83,149.39739857394267
1.82,1.84,186.39859526841983
1.83,1.85,183.66709911178023
1.84,1.86,149.39023885156155
1.85,1.87,120.19769336039086
1.86,1.88,96.87625160114797
1.87,1.89,94.76590164491236
1.88,1.9,94.35716869123877
1.89,1.91,94.39816741235957
1.9,1.92,94.8127707454111
1.91,1.93,95.63754334214877
1.92,1.94,96.6177524539572
1.93,1.95,97.15860355792967
1.94,1.96,96.76933390578307
1.95,1.97,95.8506207610158
1.96,1.98,81.99052870138722
1.97,1.99,70.42317836496
1.98,2.0,70.6359638977656
1.99,2.01,82.06640590084237
2.0,2.02,81.83962487081548
2.01,2.03,72.37926641156915
2.02,2.04,89.82307392094434
2.03,2.05,130.42301525332553
2.04,2.06,183.75077012742926
2.05,2.07,185.28461190994088
2.06,2.08,186.55884531097604
2.07,2.09,188.27511579499264
2.08,2.1,189.98804295154667
2.09,2.11,191.27544493086089
2.1,2.12,191.6755398909015
2.11,2.13,190.18670305027322
2.12,2.14,186.92860246063293
2.13,2.15,178.51687088315674
2.14,2.16,170.26401167753548
2.15,2.17,163.54185992821994
2.16,2.18,161.23506056002037
2.17,2.19,158.6289216033607
2.18,2.2,123.4446692779228
2.19,2.21,95.92133633819901
2.2,2.22,75.94285993198855
2.21,2.23,71.45881155077667
2.22,2.24,69.04889320890484
2.23,2.25,67.01170099665732
2.24,2.26,88.37851209921018
2.25,2.27,114.51038937545162
2.26,2.28,146.83385606685277
2.27,2.29,147.5131131785456
2.28,2.3,147.5114392393191
2.29,2.31,146.80645462717374
2.3,2.32,145.74749394344283
2.31,2.33,144.56652929754506
2.32,2.34,143.60110103969745
2.33,2.35,142.9697191430786
2.34,2.36,142.6342468611562
2.35,2.37,122.76693247793101
2.36,2.38,106.44629814529712
2.37,2.39,92.28786539087805
2.38,2.4,92.6651819042302
2.39,2.41,92.53507564922303
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,142.8327321330869
2.45,2.47,143.2316836309737
2.46,2.48,143.4836312289635
2.47,2.49,144.72783531298887
2.48,2.5,145.5013172412947
2.49,2.51,146.5604753381156
2.5,2.52,147.83684878884034
2.51,2.53,148.9153869988756
2.52,2.54,149.3565351596298
2.53,2.55,149.68974206779927
2.54,2.56,149.43529320869712
2.55,2.57,149.18462979602393
2.56,2.58,148.98890591039512
2.57,2.59,149.51282442002292
2.58,2.6,152.04356688403766
2.59,2.61,155.60481914574564
2.6,2.62,160.4812839646923
2.61,2.63,165.01223759043984
2.62,2.64,169.73477812031928
2.63,2.65,175.3910036340481
2.64,2.66,180.65709310383548
2.65,2.67,185.26305669764415
2.66,2.68,188.19805135469136
2.67,2.69,191.4049212302253
2.68,2.7,194.68080572522194
2.69,2.71,197.51202451995985
2.7,2.72,199.03702208707097
2.71,2.73,193.09347239565543
2.72,2.74,190.58998002245423
2.73,2.75,189.4484845593839
2.74,2.76,195.8970744161665
2.75,2.77,199.6755923532141
2.76,2.78,202.60507324452783
2.77,2.79,204.5323634899525
2.78,2.8,205.45512884390544
2.79,2.81,205.1639703890385
2.8,2.82,204.0557868173296
2.81,2.83,202.7094310999339
2.82,2.84,202.02158118246794
2.83,2.85,201.76471756368775
2.84,2.86,202.42577654111935
2.85,2.87,203.42485724539367
2.86,2.88,204.31390142761438
2.87,2.89,192.71984367777068
2.88,2.9,181.9422734651594
2.89,2.91,171.5072056622191
2.9,2.92,170.50346279955946
2.91,2.93,167.84214509379248
2.92,2.94,165.13856320348657
2.93,2.95,163.1840927897004
2.94,2.96,161.62245443217728
2.95,2.97,159.49219383635935
2.96,2.98,136.05511508217256
2.97,2.99,117.08327360515389
2.98,3.0,118.4512897534312
2.99,3.01,139.03833216522952
3.0,3.02,162.2687620891804
3.01,3.03,161.76279410388963
3.02,3.04,160.75379737953247
3.03,3.05,159.76596715998028
3.04,3.06,159.29361679864803
3.05,3.07,160.70256851118873
3.06,3.08,164.33763869521454
3.07,3.09,169.04089127692959
3.08,3.1,173.14420787355112
3.09,3.11,175.6796219826463
3.1,3.12,177.13754253842208
3.11,3.13,177.12009633050636
3.12,3.14,176.0456983470886
3.13,3.15,175.00681378750744
3.14,3.16,174.62454287318698
3.15,3.17,174.5778563756067
3.16,3.18,171.10526152754136
3.17,3.19,166.13352771039038
3.18,3.2,160.0480745224627
3.19,3.21,155.21471339852636
3.2,3.22,121.3762170080088
3.21,3.23,96.667422491125
3.22,3.24,77.60974224675535
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,143.7284051917625
3.27,3.29,145.09409376730085
3.28,3.3,147.7530240172072
3.29,3.31,149.86538305613075
3.3,3.32,151.35770516523388
3.31,3.33,152.2674587529144
3.32,3.34,152.94389472163476
3.33,3.35,153.32782016067765
3.34,3.36,153.1700236252483
3.35,3.37,151.88446484379338
3.36,3.38,149.51129250926238
3.37,3.39,147.86727714957925
3.38,3.4,148.39840137459922
3.39,3.41,150.3931127361051
3.4,3.42,152.0501501939357
3.41,3.43,152.29982257271496
3.42,3.44,152.0887344549025
3.43,3.45,151.88948498674998
3.44,3.46,151.84442677668912
3.45,3.47,151.7446201909052
3.46,3.48,151.67056025212682
3.47,3.49,152.2775077460567
3.48,3.5,153.25038736970166
3.49,3.51,154.0092890845301
3.5,3.52,154.02060691031735
3.51,3.53,153.74441485081513
3.52,3.54,153.53993448513216
3.53,3.55,153.2830276573748
3.54,3.56,152.90393114204872
3.55,3.57,152.2862990618523
3.56,3.58,151.6257841516518
3.57,3.59,151.34609946308169
3.58,3.6,151.5261713607459
3.59,3.61,151.75157509079847
3.6,3.62,151.6283233380419
3.61,3.63,151.42170257984827
3.62,3.64,151.4851929876343
3.63,3.65,151.6905801135674
3.64,3.66,151.78515034064037
3.65,3.67,151.62638553405924
3.66,3.68,151.3401802306993
3.67,3.69,150.95243377039355
3.68,3.7,150.2141391089794
3.69,3.71,148.822637579504
3.7,3.72,147.40536975003346
3.71,3.73,146.3548265616355
3.72,3.74,146.0001994231526
3.73,3.75,145.78451096470917
3.74,3.76,145.53674848266928
3.75,3.77,145.1242294117464
3.76,3.78,145.0361741712843
3.77,3.79,145.34536209453194
3.78,3.8,145.6795708899556
3.79,3.81,145.22990546972508
3.8,3.82,143.84048119098262
3.81,3.83,142.3804180990877
3.82,3.84,141.3478553838667
3.83,3.85,140.75939285175141
3.84,3.86,140.27897486418516
3.85,3.87,138.88765176270033
3.86,3.88,140.56183750268727
3.87,3.89,142.61331680134015
3.88,3.9,145.39403405973056
3.89,3.91,145.37116149166187
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,64.25423069373198
3.95,3.97,64.08946818190226
3.96,3.98,63.910758922399275
3.97,3.99,63.908632507580805
3.98,4.0,64.08721225935935
3.99,4.01,64.31892698051405
4.0,4.02,64.56296254081921
4.01,4.03,64.77752515622588
4.02,4.04,64.9544322149549
4.03,4.05,65.09185496159776
4.04,4.06,65.13814813997743
4.05,4.07,65.0766749830454
4.06,4.08,64.77570888648714
4.07,4.09,64.6245734168351
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,63.878690666307946
4.11,4.13,64.22298775049426
4.12,4.14,64.79466625644311
4.13,4.15,65.34387311015156
4.14,4.16,65.64303479611404
4.15,4.17,65.8105658972249
4.16,4.18,65.83808379554007
4.17,4.19,65.79118445224785
4.18,4.2,65.68555146651956
4.19,4.21,65.56621366862498
4.2,4.22,65.65930174902265
4.21,4.23,66.07992187482506
4.22,4.24,66.42978519678184
4.23,4.25,66.48276847764278
4.24,4.26,66.30646535935128
4.25,4.27,66.5426593219479
4.26,4.28,67.37618772593277
4.27,4.29,68.20780566067397
4.28,4.3,68.54974582174096
4.29,4.31,68.32535695880783
4.3,4.32,65.17351611088476
4.31,4.33,62.30965315478443
4.32,4.34,59.66568666287167
4.33,4.35,69.68730293696734
4.34,4.39,75.40580978449033
