Start_Time,End_Time,F0_Hz
1.26,1.28,152.64228650710135
1.27,1.29,151.72113304140314
1.28,1.3,151.0064604334077
1.29,1.31,150.63506874976412
1.3,1.32,150.38577274770444
1.31,1.33,0.0
1.32,1.34,103.08985013056252
1.33,1.35,118.15635970102775
1.34,1.36,134.1911274286735
1.35,1.37,153.08637939462636
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,150.23504259301515
1.42,1.44,150.65324233881165
1.43,1.45,151.26991745722984
1.44,1.46,151.40909109763405
1.45,1.47,150.75618438708133
1.46,1.48,150.6447776547039
1.47,1.49,151.9917646758578
1.48,1.5,154.12121429477477
1.49,1.51,155.41532844663732
1.5,1.52,155.20972015151847
1.51,1.53,154.15949188213503
1.52,1.54,153.50120191227006
1.53,1.55,154.0541919810934
1.54,1.56,154.9117503272716
1.55,1.57,154.27489159940905
1.56,1.58,152.8587740856124
1.57,1.59,153.51774240071055
1.58,1.6,156.76501778199355
1.59,1.61,160.9012001679097
1.6,1.62,163.39147997072033
1.61,1.63,164.47219976760584
1.62,1.64,164.3382361789248
1.63,1.65,163.433986551922
1.64,1.66,161.84001681183037
1.65,1.67,159.81730243029813
1.66,1.68,158.27768207173875
1.67,1.69,157.97121176906725
1.68,1.7,159.50551373957447
1.69,1.71,161.47474669942835
1.7,1.72,162.7067096276643
1.71,1.73,162.60481516295263
1.72,1.74,161.98332937283902
1.73,1.75,162.19665987367583
1.74,1.76,162.5790201505009
1.75,1.77,162.34951741945375
1.76,1.78,161.27897844223529
1.77,1.79,160.57174607219767
1.78,1.8,160.93243805416873
1.79,1.81,161.69572654393008
1.8,1.82,162.0964063575506
1.81,1.83,161.9115323683377
1.82,1.84,161.17233132642156
1.83,1.85,159.64408558748434
1.84,1.86,158.58245815966654
1.85,1.87,158.91240019676562
1.86,1.88,160.14986658082813
1.87,1.89,161.2281683861387
1.88,1.9,161.0030736293799
1.89,1.91,160.50971699854068
1.9,1.92,161.8672282348626
1.91,1.93,164.439858106969
1.92,1.94,168.09439393596728
1.93,1.95,170.97297767324758
1.94,1.96,174.75576277202603
1.95,1.97,179.18216773045447
1.96,1.98,184.08291505720206
1.97,1.99,188.93064797628162
1.98,2.0,193.58846270332808
1.99,2.01,197.45232287464628
2.0,2.02,199.78636510070115
2.01,2.03,200.6839155350428
2.02,2.04,198.54769887695298
2.03,2.05,197.95128993782393
2.04,2.06,199.5593404737227
2.05,2.07,204.94122104134374
2.06,2.08,208.87512992783974
2.07,2.09,210.44556807821883
2.08,2.1,209.847864899364
2.09,2.11,208.199707159577
2.1,2.12,205.4408689346398
2.11,2.13,201.87384689601683
2.12,2.14,199.10075639830615
2.13,2.15,198.74466747605766
2.14,2.16,202.6152967785931
2.15,2.17,204.82000797480487
2.16,2.18,204.3377182157546
2.17,2.19,202.05483629358488
2.18,2.2,200.97872422839902
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,104.6829112478085
2.22,2.24,104.55260950441284
2.23,2.25,103.96606234252964
2.24,2.26,104.35547765862916
2.25,2.27,121.74073202354758
2.26,2.28,143.03314822893952
2.27,2.29,166.17184112735592
2.28,2.3,165.92000954049675
2.29,2.31,164.69615666144065
2.3,2.32,163.35276377689294
2.31,2.33,162.71581621433987
2.32,2.34,162.74633057963496
2.33,2.35,161.952797482405
2.34,2.36,159.02694260331174
2.35,2.37,153.89395240209694
2.36,2.38,153.6268900169956
2.37,2.39,155.7737734424716
2.38,2.4,160.19594209779672
2.39,2.41,160.83642127463526
2.4,2.42,127.43050527527284
2.41,2.43,101.1055063047768
2.42,2.44,80.09450304991941
2.43,2.45,0.0
2.44,2.46,149.13304584545423
2.45,2.47,151.3755323231588
2.46,2.48,155.7628930959282
2.47,2.49,155.44151101301605
2.48,2.5,154.72092171807842
2.49,2.51,153.9058891316019
2.5,2.52,153.33233053834124
2.51,2.53,154.22715471328962
2.52,2.54,156.2176483803484
2.53,2.55,158.254613422138
2.54,2.56,159.97117811307922
2.55,2.57,162.49245764803425
2.56,2.58,166.8293933971935
2.57,2.59,171.5947516079376
2.58,2.6,176.33403413235558
2.59,2.61,180.36598056636544
2.6,2.62,184.09220395566246
2.61,2.63,187.04058738481564
2.62,2.64,189.72637012541102
2.63,2.65,192.0352956819571
2.64,2.66,194.15320187935217
2.65,2.67,195.782202747265
2.66,2.68,196.39496744002633
2.67,2.69,195.40276864895722
2.68,2.7,192.75131278274708
2.69,2.71,190.02907314165373
2.7,2.72,189.35658627844168
2.71,2.73,191.76222540542912
2.72,2.74,194.5108789190422
2.73,2.75,195.69137153560993
2.74,2.76,194.47406600024527
2.75,2.77,192.96833883733171
2.76,2.78,191.820586994942
2.77,2.79,191.27380121685823
2.78,2.8,194.95481023977473
2.79,2.84,195.58562743350544
