Start_Time,End_Time,F0_Hz
0.95,0.97,84.2006685078075
0.96,0.98,85.42780482477866
0.97,0.99,86.69976724053981
0.98,1.0,106.8478756962393
0.99,1.01,136.6803382119572
1.0,1.02,175.19996153271197
1.01,1.03,185.0288056210522
1.02,1.04,188.0393350341675
1.03,1.05,190.8153778914066
1.04,1.06,193.72368790588266
1.05,1.07,196.59118659983034
1.06,1.08,198.91864361208295
1.07,1.09,200.2621044998445
1.08,1.1,195.04108783624278
1.09,1.11,189.857977225077
1.1,1.12,187.51444194388557
1.11,1.13,192.68761546753993
1.12,1.14,198.6595968528564
1.13,1.15,201.8397765557434
1.14,1.16,202.60301967108336
1.15,1.17,201.19641310486486
1.16,1.18,198.35236778106852
1.17,1.19,194.87003072058022
1.18,1.2,192.26164027443966
1.19,1.21,193.75843755105782
1.2,1.22,195.81438763700433
1.21,1.23,198.45492870978654
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,201.20142276631185
1.25,1.27,200.98129276138144
1.26,1.28,201.40337602178298
1.27,1.29,201.28864632860564
1.28,1.3,200.0962121112166
1.29,1.31,198.32736948873134
1.3,1.32,197.146178937587
1.31,1.33,197.49200592208726
1.32,1.34,197.69084574292035
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,148.05216458021573
1.36,1.38,149.28370652911255
1.37,1.39,151.3192563494725
1.38,1.4,151.52837499257413
1.39,1.41,151.7720905585037
1.4,1.42,152.59668554915964
1.41,1.43,153.7228367809543
1.42,1.44,154.92571180962716
1.43,1.45,155.50461387635835
1.44,1.46,154.77459193851783
1.45,1.47,153.45859046037248
1.46,1.48,152.4458556223073
1.47,1.49,152.32824935007937
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,162.3702491933282
1.56,1.58,163.78629253555982
1.57,1.59,166.06823404141437
1.58,1.6,167.6751378209536
1.59,1.61,168.817256904386
1.6,1.62,170.28764897651908
1.61,1.63,171.874206807328
1.62,1.64,173.40280128016968
1.63,1.65,174.41069919394235
1.64,1.66,174.82955710010378
1.65,1.67,170.48280072757066
1.66,1.68,163.85565334876134
1.67,1.69,156.33405484174878
1.68,1.7,152.334693938096
1.69,1.71,149.2230951929595
1.7,1.72,146.0856209812836
1.71,1.73,141.33021263202664
1.72,1.74,143.91466570321023
1.73,1.75,148.69159126844468
1.74,1.76,156.86038400809375
1.75,1.77,158.65664189504145
1.76,1.78,159.3709074017892
1.77,1.79,159.02776606612025
1.78,1.8,157.94886645037653
1.79,1.81,156.00939734492007
1.8,1.82,153.66805835083707
1.81,1.83,150.80691750248667
1.82,1.84,148.52524564759884
1.83,1.85,145.57218835195792
1.84,1.86,143.15223642260793
1.85,1.87,140.92213322099434
1.86,1.88,139.9992572525715
1.87,1.89,139.41364448083456
1.88,1.9,138.8299459742251
1.89,1.91,138.19453961342418
1.9,1.92,137.40690539237386
1.91,1.93,136.8631796614161
1.92,1.94,137.43232528553062
1.93,1.95,140.031574486167
1.94,1.96,143.83065619726148
1.95,1.97,147.24412925567222
1.96,1.98,149.48683347976856
1.97,1.99,150.93633596710225
1.98,2.0,151.8740904074659
1.99,2.01,152.15806998504664
2.0,2.02,151.4351993638767
2.01,2.03,149.82011649749637
2.02,2.04,148.76486857416876
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,152.28804396351754
2.09,2.11,152.17634349033938
2.1,2.12,151.78506672770558
2.11,2.13,151.77811029286298
2.12,2.14,0.0
2.13,2.15,153.2071366127528
2.14,2.16,154.22251606697634
2.15,2.17,154.73058712104194
2.16,2.18,153.52592874137457
2.17,2.19,150.94353652846675
2.18,2.2,149.81877950949772
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,114.35016574889093
2.31,2.33,119.97377265051891
2.32,2.34,129.55292358739217
2.33,2.35,144.1765507986618
2.34,2.36,152.31121613978854
2.35,2.37,156.4731985646416
2.36,2.38,156.9040956283816
2.37,2.39,158.23499986859775
2.38,2.4,159.53372116395002
2.39,2.41,159.87374448364636
2.4,2.42,158.41459382757026
2.41,2.43,155.01826830499286
2.42,2.44,154.31684563552602
2.43,2.45,156.34562963492584
2.44,2.46,160.96070275155623
2.45,2.47,163.40116495345006
2.46,2.48,166.44270308830536
2.47,2.49,171.55186136443484
2.48,2.5,177.13520066570044
2.49,2.51,181.6757889927441
2.5,2.52,184.62586390838155
2.51,2.53,187.46565176551778
2.52,2.54,189.42531798303503
2.53,2.55,189.82781704642315
2.54,2.56,189.19976945237806
2.55,2.57,186.80812262126153
2.56,2.58,181.94520007119002
2.57,2.59,180.52016917537136
2.58,2.6,181.91365133453817
2.59,2.61,186.17845568280845
2.6,2.62,187.82292749902984
2.61,2.63,188.52402775544886
2.62,2.64,178.85590954666517
2.63,2.65,168.90503010804582
2.64,2.66,159.2655746545948
2.65,2.67,158.5356939313873
2.66,2.68,157.30024968114685
2.67,2.69,155.2856280012024
2.68,2.7,152.74115216444827
2.69,2.71,149.64627616725272
2.7,2.72,147.4341499437587
2.71,2.73,146.3427983149259
2.72,2.74,146.83976082478375
2.73,2.75,111.32095060768468
2.74,2.76,86.36003162671115
2.75,2.77,66.58298574792036
2.76,2.78,76.51936181730866
2.77,2.79,85.62889875677814
2.78,2.8,112.62466658034151
2.79,2.81,131.86243292948149
2.8,2.82,155.2027606539801
2.81,2.83,157.04014794748562
2.82,2.84,159.36416514358464
2.83,2.85,161.80321912427019
2.84,2.86,163.6521664202781
2.85,2.87,164.4886719987742
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,158.7732564689166
3.02,3.04,155.76764671851905
3.03,3.05,151.66340855493073
3.04,3.06,117.25764827871882
3.05,3.07,92.09901250317816
3.06,3.08,72.95044536244298
3.07,3.09,73.21055625687964
3.08,3.1,73.49391471651168
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,157.3878435885259
3.17,3.19,158.53527474031682
3.18,3.2,160.517515744368
3.19,3.21,161.9565980411585
3.2,3.22,163.07390416390143
3.21,3.23,164.34031833610254
3.22,3.24,165.76778982613894
3.23,3.25,167.22495933474445
3.24,3.26,168.3414948888118
3.25,3.27,168.9901492995472
3.26,3.28,167.39404479368372
3.27,3.29,165.3906846586405
3.28,3.3,163.86713509802544
3.29,3.31,164.7402005446632
3.3,3.32,165.83793495851313
3.31,3.33,166.477254438962
3.32,3.34,164.7566814649618
3.33,3.38,164.5643313473753
