Start_Time,End_Time,F0_Hz
0.83,0.85,128.84292874837118
0.84,0.86,154.06332349877752
0.85,0.87,154.35075038139564
0.86,0.88,152.83134276078894
0.87,0.89,113.02412232729156
0.88,0.9,83.3573798100666
0.89,0.91,61.56451892795736
0.9,0.92,83.12454029277008
0.91,0.93,112.71888399548892
0.92,0.94,154.09284338951835
0.93,0.95,154.07960202599318
0.94,0.96,153.9932724736719
0.95,0.97,153.37478864701782
0.96,0.98,153.1817016859001
0.97,0.99,148.92505069483784
0.98,1.0,147.32966180366148
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,75.34715555290205
1.11,1.13,75.48373440323488
1.12,1.14,94.16052296941517
1.13,1.15,118.60488461521096
1.14,1.16,150.3976030636313
1.15,1.17,153.65322835427358
1.16,1.18,156.13980552406045
1.17,1.19,157.0844980795329
1.18,1.2,157.16878571882725
1.19,1.21,156.8160280433921
1.2,1.22,156.1738010798544
1.21,1.23,155.19522012560583
1.22,1.24,154.69029302765682
1.23,1.25,155.89805892695796
1.24,1.26,157.9072645483774
1.25,1.27,159.82723337789673
1.26,1.28,160.54524768733677
1.27,1.29,161.22120545810316
1.28,1.3,162.36955153235638
1.29,1.31,164.20456261301393
1.3,1.32,166.53184698235935
1.31,1.33,169.05443125231346
1.32,1.34,171.39908234498498
1.33,1.35,173.42865128164917
1.34,1.36,174.351526075947
1.35,1.37,171.16716102005373
1.36,1.38,168.35217809819588
1.37,1.39,166.20523756938712
1.38,1.4,165.3346628792242
1.39,1.41,163.78308059430483
1.4,1.42,162.09538841990428
1.41,1.43,164.93308330611896
1.42,1.44,167.11948043873983
1.43,1.45,165.74194955700148
1.44,1.46,162.0005696742952
1.45,1.47,159.01523938009785
1.46,1.48,159.3752619284779
1.47,1.49,160.26542453844417
1.48,1.5,161.08694372902573
1.49,1.51,161.36276115551337
1.5,1.52,161.23580663775192
1.51,1.53,161.95038872373777
1.52,1.54,162.45092974634636
1.53,1.55,161.9992132279704
1.54,1.56,160.74239209829716
1.55,1.57,160.33417754234526
1.56,1.58,160.4270841888736
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,144.8875973337068
1.62,1.64,145.47581529422504
1.63,1.65,146.26832904344081
1.64,1.66,146.61570839626893
1.65,1.67,146.14164113156087
1.66,1.68,145.71058264139631
1.67,1.69,146.1118737280618
1.68,1.7,146.64451213084735
1.69,1.71,146.77299428010303
1.7,1.72,146.94778698426703
1.71,1.73,147.00389481584506
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,125.47388046362643
1.85,1.87,130.4694930916606
1.86,1.88,135.7059322182308
1.87,1.89,141.32045011396247
1.88,1.9,141.338807942992
1.89,1.91,141.11164403161473
1.9,1.92,140.92362370402475
1.91,1.93,140.7780035058407
1.92,1.94,140.5459806430376
1.93,1.95,139.98128932106042
1.94,1.96,139.06918652195893
1.95,1.97,138.05943569531848
1.96,1.98,137.18145120684107
1.97,1.99,137.71935541923978
1.98,2.0,138.0783891439656
1.99,2.01,138.70736256438647
2.0,2.02,139.07384437806752
2.01,2.03,140.07325081663677
2.02,2.04,140.1412927352423
2.03,2.05,139.7170495502505
2.04,2.06,139.47445098852248
2.05,2.07,140.31316532260752
2.06,2.08,140.94783073423918
2.07,2.09,141.00306130374116
2.08,2.1,140.87424431984476
2.09,2.11,140.44543034909384
2.1,2.12,140.4396125226648
2.11,2.13,140.51458190729386
2.12,2.14,140.7741571022895
2.13,2.15,140.8175748305005
2.14,2.16,140.79636842950782
2.15,2.17,140.59471831275167
2.16,2.18,139.9037066834188
2.17,2.19,138.73618698726696
2.18,2.2,138.00864233381768
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,67.16480430010098
2.24,2.26,84.60880539960341
2.25,2.27,107.0333705989685
2.26,2.28,137.0816919905237
2.27,2.29,139.52519970064358
2.28,2.3,141.4173889505192
2.29,2.31,143.98747661703408
2.3,2.32,146.4391165091649
2.31,2.33,148.929300294456
2.32,2.34,138.39533927085043
2.33,2.35,133.3683024162019
2.34,2.39,133.49834497371216
