Start_Time,End_Time,F0_Hz
1.73,1.74,158.74010519681997
1.74,1.75,176.1331747192297
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,178.17974362806785
1.83,1.84,166.24757922855756
1.84,1.85,164.33806291715806
1.85,1.86,166.24757922855756
1.86,1.87,160.5845763726753
1.87,1.88,159.65967727133
1.88,1.89,162.4504792712471
1.89,1.9,163.39154532410998
1.9,1.91,170.13343219017113
1.91,1.92,170.13343219017113
1.92,1.93,170.13343219017113
1.93,1.94,0.0
