Start_Time,End_Time,F0_Hz
2.35,2.36,254.91212546385245
2.36,2.37,251.98420997897463
2.37,2.38,249.08992447176465
2.38,2.39,247.65527207548806
2.39,2.4,247.65527207548806
2.4,2.41,257.8740616879158
2.41,2.42,259.3679109302019
2.42,2.43,260.87041395311286
2.43,2.44,257.8740616879158
2.44,2.45,253.44393965741244
2.45,2.46,251.98420997897463
2.46,2.47,260.87041395311286
2.47,2.48,262.38162088748976
2.48,2.49,262.38162088748976
2.49,2.5,262.38162088748976
2.5,2.51,260.87041395311286
2.51,2.52,0.0
2.52,2.53,276.38257599355524
2.53,2.54,263.9015821545788
2.54,2.55,260.87041395311286
2.55,2.56,257.8740616879158
2.56,2.57,257.8740616879158
2.57,2.58,257.8740616879158
2.58,2.59,259.3679109302019
2.59,2.6,262.38162088748976
2.6,2.61,265.4303484677136
2.61,2.62,266.96797083400685
2.62,2.63,266.96797083400685
2.63,2.64,266.96797083400685
2.64,2.65,266.96797083400685
2.65,2.66,262.38162088748976
2.66,2.67,260.87041395311286
2.67,2.68,262.38162088748976
2.68,2.69,260.87041395311286
2.69,2.7,260.87041395311286
2.7,2.71,260.87041395311286
2.71,2.72,262.38162088748976
2.72,2.73,263.9015821545788
2.73,2.74,263.9015821545788
2.74,2.75,260.87041395311286
2.75,2.76,259.3679109302019
2.76,2.77,257.8740616879158
2.77,2.78,254.91212546385245
2.78,2.79,253.44393965741244
2.79,2.8,251.98420997897463
2.8,2.81,251.98420997897463
2.81,2.82,251.98420997897463
2.82,2.83,243.40070273411817
2.83,2.84,237.8414230005442
2.84,2.85,223.1994285260446
2.85,2.86,221.91389441356898
2.86,2.87,220.63576443274928
2.87,2.88,220.63576443274928
2.88,2.89,219.36499593892518
2.89,2.9,219.36499593892518
2.9,2.91,220.63576443274928
2.91,2.92,220.63576443274928
2.92,2.93,220.63576443274928
2.93,2.94,221.91389441356898
2.94,2.95,221.91389441356898
2.95,2.96,221.91389441356898
2.96,2.97,221.91389441356898
2.97,2.98,223.1994285260446
2.98,2.99,223.1994285260446
2.99,3.0,223.1994285260446
3.0,3.01,223.1994285260446
3.01,3.02,221.91389441356898
3.02,3.03,221.91389441356898
3.03,3.04,221.91389441356898
3.04,3.05,221.91389441356898
3.05,3.06,221.91389441356898
3.06,3.07,221.91389441356898
3.07,3.08,221.91389441356898
3.08,3.09,221.91389441356898
3.09,3.1,220.63576443274928
3.1,3.11,220.63576443274928
3.11,3.12,220.63576443274928
3.12,3.13,220.63576443274928
3.13,3.14,220.63576443274928
3.14,3.15,220.63576443274928
3.15,3.16,219.36499593892518
3.16,3.17,219.36499593892518
3.17,3.18,219.36499593892518
3.18,3.19,218.10154653305153
3.19,3.2,218.10154653305153
3.2,3.21,218.10154653305153
3.21,3.22,216.8453740602837
3.22,3.23,216.8453740602837
3.23,3.24,216.8453740602837
3.24,3.25,216.8453740602837
3.25,3.26,216.8453740602837
3.26,3.27,216.8453740602837
3.27,3.28,216.8453740602837
3.28,3.29,216.8453740602837
3.29,3.3,216.8453740602837
3.3,3.31,216.8453740602837
3.31,3.32,215.59643660857103
3.32,3.33,215.59643660857103
3.33,3.34,216.8453740602837
3.34,3.35,218.10154653305153
3.35,3.36,219.36499593892518
3.36,3.37,219.36499593892518
3.37,3.38,219.36499593892518
3.38,3.39,219.36499593892518
3.39,3.4,218.10154653305153
3.4,3.41,218.10154653305153
3.41,3.42,216.8453740602837
3.42,3.43,216.8453740602837
3.43,3.44,215.59643660857103
3.44,3.45,215.59643660857103
3.45,3.46,215.59643660857103
3.46,3.47,215.59643660857103
3.47,3.48,215.59643660857103
3.48,3.49,215.59643660857103
3.49,3.5,215.59643660857103
3.5,3.51,214.35469250725862
3.51,3.52,214.35469250725862
3.52,3.53,214.35469250725862
3.53,3.54,214.35469250725862
3.54,3.55,214.35469250725862
3.55,3.56,215.59643660857103
3.56,3.57,215.59643660857103
3.57,3.58,215.59643660857103
3.58,3.59,214.35469250725862
3.59,3.6,214.35469250725862
3.6,3.61,214.35469250725862
3.61,3.62,213.12010032569688
3.62,3.63,213.12010032569688
3.63,3.64,213.12010032569688
3.64,3.65,213.12010032569688
3.65,3.66,213.12010032569688
3.66,3.67,211.89261887185907
3.67,3.68,213.12010032569688
3.68,3.69,213.12010032569688
3.69,3.7,213.12010032569688
3.7,3.71,214.35469250725862
3.71,3.72,216.8453740602837
3.72,3.73,219.36499593892518
3.73,3.74,221.91389441356898
3.74,3.75,223.1994285260446
3.75,3.76,220.63576443274928
3.76,3.77,219.36499593892518
3.77,3.78,218.10154653305153
3.78,3.79,218.10154653305153
3.79,3.8,216.8453740602837
3.8,3.81,214.35469250725862
3.81,3.82,213.12010032569688
3.82,3.83,211.89261887185907
3.83,3.84,210.67220719096719
3.84,3.85,211.89261887185907
3.85,3.86,211.89261887185907
3.86,3.87,211.89261887185907
3.87,3.88,211.89261887185907
3.88,3.89,211.89261887185907
3.89,3.9,211.89261887185907
3.9,3.91,210.67220719096719
3.91,3.92,210.67220719096719
3.92,3.93,209.4588245641254
3.93,3.94,208.25243050696125
3.94,3.95,207.05298476827548
3.95,3.96,207.05298476827548
3.96,3.97,205.86044732869837
3.97,3.98,204.67477839935495
3.98,3.99,203.49593842053727
3.99,4.0,204.67477839935495
4.0,4.01,205.86044732869837
4.01,4.02,204.67477839935495
4.02,4.03,202.3238880603845
4.03,4.04,201.15858821357068
4.04,4.05,200.0
4.05,4.06,198.8480847635095
4.06,4.07,197.70280407057922
4.07,4.08,196.56411970905023
4.08,4.09,195.43199368684918
4.09,4.1,195.43199368684918
4.1,4.11,194.30638823072118
4.11,4.12,195.43199368684918
4.12,4.13,196.56411970905023
4.13,4.14,200.0
4.14,4.15,201.15858821357068
4.15,4.16,202.3238880603845
4.16,4.17,202.3238880603845
4.17,4.18,204.67477839935495
4.18,4.19,205.86044732869837
4.19,4.2,208.25243050696125
4.2,4.21,211.89261887185907
4.21,4.22,210.67220719096719
4.22,4.23,213.12010032569688
4.23,4.24,215.59643660857103
4.24,4.25,216.8453740602837
4.25,4.26,219.36499593892518
4.26,4.27,219.36499593892518
4.27,4.28,221.91389441356898
4.28,4.29,221.91389441356898
4.29,4.3,221.91389441356898
4.3,4.31,223.1994285260446
4.31,4.32,224.49240966187455
4.32,4.33,223.1994285260446
4.33,4.34,221.91389441356898
4.34,4.35,223.1994285260446
4.35,4.36,221.91389441356898
4.36,4.37,218.10154653305153
4.37,4.38,214.35469250725862
4.38,4.39,213.12010032569688
4.39,4.4,211.89261887185907
4.4,4.41,210.67220719096719
4.41,4.42,209.4588245641254
4.42,4.43,207.05298476827548
4.43,4.44,203.49593842053727
4.44,4.45,202.3238880603845
4.45,4.46,201.15858821357068
4.46,4.47,200.0
4.47,4.48,200.0
4.48,4.49,198.8480847635095
4.49,4.5,197.70280407057922
4.5,4.51,196.56411970905023
4.51,4.52,193.1872657849691
4.52,4.53,192.07458901020084
4.53,4.54,186.60659830736148
4.54,4.55,185.5318233882619
4.55,4.56,193.1872657849691
4.56,4.57,202.3238880603845
4.57,4.58,203.49593842053727
4.58,4.59,218.10154653305153
4.59,4.6,210.67220719096719
4.6,4.61,203.49593842053727
4.61,4.62,203.49593842053727
4.62,4.63,203.49593842053727
4.63,4.64,187.68759933422865
4.64,4.65,184.46323871718783
4.65,4.66,181.29427068562208
4.66,4.67,180.25009252216606
4.67,4.68,178.17974362806785
4.68,4.69,178.17974362806785
4.69,4.7,178.17974362806785
4.7,4.71,177.1535038204721
4.71,4.72,177.1535038204721
4.72,4.73,177.1535038204721
4.73,4.74,177.1535038204721
4.74,4.75,177.1535038204721
4.75,4.76,178.17974362806785
4.76,4.77,178.17974362806785
4.77,4.78,178.17974362806785
4.78,4.79,179.21192838239048
4.79,4.8,180.25009252216606
4.8,4.81,180.25009252216606
4.81,4.82,181.29427068562208
4.82,4.83,181.29427068562208
4.83,4.84,181.29427068562208
4.84,4.85,180.25009252216606
4.85,4.86,180.25009252216606
4.86,4.87,180.25009252216606
4.87,4.88,180.25009252216606
4.88,4.89,180.25009252216606
4.89,4.9,179.21192838239048
4.9,4.91,179.21192838239048
4.91,4.92,177.1535038204721
4.92,4.93,177.1535038204721
4.93,4.94,178.17974362806785
4.94,4.95,176.1331747192297
4.95,4.96,174.11011265922482
4.96,4.97,173.1073122012286
4.97,4.98,171.11900513652043
4.98,4.99,170.13343219017113
4.99,5.0,170.13343219017113
5.0,5.01,170.13343219017113
5.01,5.02,170.13343219017113
5.02,5.03,171.11900513652043
5.03,5.04,173.1073122012286
5.04,5.05,174.11011265922482
5.05,5.06,176.1331747192297
5.06,5.07,177.1535038204721
5.07,5.08,179.21192838239048
5.08,5.09,182.34449771164336
5.09,5.1,182.34449771164336
5.1,5.11,179.21192838239048
5.11,5.12,178.17974362806785
5.12,5.13,175.11872228117704
5.13,5.14,172.11028744886602
5.14,5.15,170.13343219017113
5.15,5.16,170.13343219017113
5.16,5.17,169.1535357262897
5.17,5.18,170.13343219017113
5.18,5.19,169.1535357262897
5.19,5.2,167.2106416577019
5.2,5.21,167.2106416577019
5.21,5.22,164.33806291715806
