Start_Time,End_Time,F0_Hz
2.39,2.4,170.13343219017113
2.4,2.41,170.13343219017113
2.41,2.42,170.13343219017113
2.42,2.43,170.13343219017113
2.43,2.44,170.13343219017113
2.44,2.45,170.13343219017113
2.45,2.46,170.13343219017113
2.46,2.47,170.13343219017113
2.47,2.48,171.11900513652043
2.48,2.49,172.11028744886602
2.49,2.5,172.11028744886602
2.5,2.51,172.11028744886602
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,213.12010032569688
2.57,2.58,215.59643660857103
2.58,2.59,216.8453740602837
2.59,2.6,218.10154653305153
2.6,2.61,219.36499593892518
2.61,2.62,219.36499593892518
2.62,2.63,220.63576443274928
2.63,2.64,220.63576443274928
2.64,2.65,219.36499593892518
2.65,2.66,216.8453740602837
2.66,2.67,213.12010032569688
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
