Start_Time,End_Time,F0_Hz
2.29,2.3,209.4588245641254
2.3,2.31,207.05298476827548
2.31,2.32,205.86044732869837
2.32,2.33,204.67477839935495
2.33,2.34,204.67477839935495
2.34,2.35,204.67477839935495
2.35,2.36,204.67477839935495
2.36,2.37,205.86044732869837
2.37,2.38,209.4588245641254
2.38,2.39,213.12010032569688
2.39,2.4,214.35469250725862
2.4,2.41,216.8453740602837
2.41,2.42,216.8453740602837
2.42,2.43,218.10154653305153
2.43,2.44,218.10154653305153
2.44,2.45,218.10154653305153
2.45,2.46,218.10154653305153
2.46,2.47,219.36499593892518
2.47,2.48,220.63576443274928
2.48,2.49,223.1994285260446
2.49,2.5,225.79288096122622
2.5,2.51,229.73967099940702
2.51,2.52,239.21922434748075
2.52,2.53,246.2288826689832
2.53,2.54,249.08992447176465
2.54,2.55,249.08992447176465
2.55,2.56,249.08992447176465
2.56,2.57,246.2288826689832
2.57,2.58,244.81070866093103
2.58,2.59,241.99881784385852
2.59,2.6,237.8414230005442
2.6,2.61,233.75544971224912
2.61,2.62,231.07053937445463
2.62,2.63,227.10088581417543
2.63,2.64,225.79288096122622
2.64,2.65,220.63576443274928
2.65,2.66,216.8453740602837
2.66,2.67,208.25243050696125
2.67,2.68,208.25243050696125
2.68,2.69,204.67477839935495
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,223.1994285260446
2.72,2.73,219.36499593892518
2.73,2.74,204.67477839935495
2.74,2.75,194.30638823072118
2.75,2.76,187.68759933422865
2.76,2.77,182.34449771164336
2.77,2.78,175.11872228117704
2.78,2.79,174.11011265922482
2.79,2.8,174.11011265922482
2.8,2.81,174.11011265922482
2.81,2.82,177.1535038204721
2.82,2.83,183.40080864093423
2.83,2.84,198.8480847635095
2.84,2.85,203.49593842053727
2.85,2.86,210.67220719096719
2.86,2.87,211.89261887185907
2.87,2.88,210.67220719096719
2.88,2.89,208.25243050696125
2.89,2.9,208.25243050696125
2.9,2.91,205.86044732869837
2.91,2.92,198.8480847635095
2.92,2.93,200.0
2.93,2.94,201.15858821357068
2.94,2.95,202.3238880603845
2.95,2.96,197.70280407057922
2.96,2.97,182.34449771164336
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
